system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=854.0, B3=894.0, B4=881.0, B5=1135.0, B6=1638.0, B7=1847.0, B8=1950.0, B8A=2042.0, B11=1719.5, B12=1157.5, VV=-12.263761621063445, VH=-15.947626122844133}",1,31.627880092087853,121.81212971374914,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=479.5, B3=667.5, B4=808.5, B5=1094.0, B6=1395.0, B7=1577.0, B8=1643.0, B8A=1737.5, B11=1945.0, B12=1409.0, VV=-12.239548927487945, VH=-17.179653156099384}",1,31.627880092087853,121.81212971374914,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=714.5, B3=844.5, B4=976.0, B5=1185.5, B6=1417.0, B7=1544.0, B8=1608.0, B8A=1700.5, B11=2121.5, B12=1688.5, VV=-10.491201820500754, VH=-15.396472613209863}",1,31.627880092087853,121.81212971374914,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=751.5, B3=880.5, B4=854.5, B5=1102.0, B6=1465.0, B7=1644.0, B8=1754.0, B8A=1792.5, B11=1912.5, B12=1437.5, VV=-14.480544694146829, VH=-18.218826523236952}",1,31.627880092087853,121.81212971374914,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=682.0, B3=857.0, B4=749.5, B5=1084.5, B6=1888.5, B7=2160.5, B8=2221.0, B8A=2286.0, B11=1614.0, B12=1043.5, VV=-13.88776302728914, VH=-16.23768591775201}",1,31.627880092087853,121.81212971374914,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=585.5, B3=741.5, B4=505.5, B5=952.5, B6=2749.5, B7=3437.5, B8=3354.0, B8A=3606.0, B11=1357.5, B12=645.0, VV=-12.358052469630401, VH=-18.506121744372056}",1,31.627880092087853,121.81212971374914,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=723.0, B3=948.5, B4=646.0, B5=1211.0, B6=3288.5, B7=4250.5, B8=4036.0, B8A=4594.5, B11=1693.0, B12=749.0, VV=-10.51471652854437, VH=-14.622685990423339}",1,31.627880092087853,121.81212971374914,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=531.0, B3=900.5, B4=585.5, B5=1328.5, B6=3292.5, B7=4113.5, B8=3957.0, B8A=4387.5, B11=1843.0, B12=909.0, VV=-8.415383504713994, VH=-13.903675752364585}",1,31.627880092087853,121.81212971374914,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=605.0, B3=936.5, B4=828.5, B5=1353.0, B6=2563.0, B7=2952.0, B8=2991.0, B8A=3167.5, B11=1711.5, B12=972.5, VV=-11.099445653668365, VH=-14.87769219236359}",1,31.627880092087853,121.81212971374914,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=539.0, B3=770.0, B4=736.5, B5=1202.5, B6=2252.0, B7=2631.5, B8=2764.0, B8A=2889.5, B11=1648.5, B12=982.0, VV=-11.855979064738005, VH=-15.206327558879543}",1,31.627880092087853,121.81212971374914,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=553.5, B3=769.0, B4=770.0, B5=1173.5, B6=2007.5, B7=2368.5, B8=2460.0, B8A=2570.5, B11=1640.0, B12=991.5, VV=-10.951831515554009, VH=-15.800814308075633}",1,31.627880092087853,121.81212971374914,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=466.0, B3=677.5, B4=742.0, B5=1103.5, B6=1806.5, B7=2120.0, B8=2399.0, B8A=2366.5, B11=1717.5, B12=1055.5, VV=-11.139762344574214, VH=-16.191970795678884}",1,31.627880092087853,121.81212971374914,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=631.5, B3=852.5, B4=1279.0, B5=1489.0, B6=1658.0, B7=1829.0, B8=2073.0, B8A=2115.5, B11=2223.0, B12=1521.0, VV=-11.115080035967917, VH=-15.48470420679224}",1,31.627880092087853,121.81212971374914,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=678.0, B3=866.0, B4=1208.0, B5=1451.0, B6=1555.0, B7=1673.0, B8=1814.0, B8A=1940.0, B11=2265.0, B12=1645.0, VV=-10.376980712084263, VH=-14.465364789574966}",1,31.627880092087853,121.81212971374914,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=676.0, B3=806.5, B4=933.0, B5=1122.0, B6=1242.0, B7=1337.0, B8=1439.0, B8A=1493.5, B11=2267.0, B12=1947.5, VV=-10.919479478289242, VH=-13.892010558952212}",1,31.627880092087853,121.81212971374914,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=645.0, B3=795.5, B4=820.0, B5=1102.0, B6=1398.0, B7=1520.0, B8=1652.0, B8A=1680.5, B11=2209.0, B12=1832.5, VV=-11.704343758141036, VH=-15.211383607860679}",1,31.627880092087853,121.81212971374914,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=654.0, B3=810.0, B4=718.0, B5=1092.0, B6=1813.5, B7=2026.0, B8=2100.0, B8A=2206.0, B11=1831.5, B12=1267.0, VV=-12.70448959103851, VH=-17.840648917699056}",1,31.627880092087853,121.81212971374914,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=436.0, B3=495.5, B4=362.0, B5=644.0, B6=1830.5, B7=2372.0, B8=2283.0, B8A=2517.5, B11=985.5, B12=548.0, VV=-17.400075744428108, VH=-18.14068027335746}",1,31.627880092087853,121.81212971374914,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=306.5, B3=410.5, B4=324.5, B5=681.5, B6=1975.5, B7=2543.0, B8=2243.0, B8A=2686.0, B11=1002.0, B12=508.5, VV=-17.039729356093687, VH=-15.972494552302916}",1,31.627880092087853,121.81212971374914,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
