system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=926.0, B3=961.0, B4=931.5, B5=1184.0, B6=1628.0, B7=1795.0, B8=2029.0, B8A=1955.0, B11=1660.0, B12=1115.5, VV=-12.377732602438716, VH=-16.868421921342144}",1,31.628734703213883,121.81485760136701,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=466.5, B3=683.5, B4=825.0, B5=1101.0, B6=1413.0, B7=1553.0, B8=1732.0, B8A=1704.5, B11=1817.0, B12=1291.0, VV=-10.47862436414928, VH=-16.065473114020037}",1,31.628734703213883,121.81485760136701,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=745.0, B3=884.0, B4=1011.5, B5=1230.5, B6=1456.0, B7=1573.0, B8=1697.0, B8A=1686.0, B11=1919.0, B12=1518.0, VV=-10.310132422245132, VH=-15.109352133913148}",1,31.628734703213883,121.81485760136701,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=753.0, B3=901.5, B4=866.5, B5=1138.0, B6=1475.5, B7=1628.5, B8=1774.0, B8A=1740.5, B11=1717.5, B12=1272.5, VV=-11.272183751477915, VH=-17.28729641655396}",1,31.628734703213883,121.81485760136701,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.0, B3=880.0, B4=768.0, B5=1052.5, B6=1768.0, B7=2003.5, B8=2121.0, B8A=2097.5, B11=1448.5, B12=919.5, VV=-13.02111322205597, VH=-16.62684249793869}",1,31.628734703213883,121.81485760136701,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=557.5, B3=717.5, B4=504.5, B5=895.0, B6=2518.0, B7=3168.5, B8=3324.0, B8A=3333.0, B11=1241.0, B12=586.5, VV=-13.571326545310873, VH=-17.040007653413397}",1,31.628734703213883,121.81485760136701,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=700.0, B3=866.5, B4=613.0, B5=1117.0, B6=2994.5, B7=3865.0, B8=3281.0, B8A=4233.0, B11=1498.5, B12=703.0, VV=-10.222484846170953, VH=-14.070233400605854}",1,31.628734703213883,121.81485760136701,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=553.0, B3=905.0, B4=627.5, B5=1307.0, B6=3342.0, B7=4177.0, B8=4182.0, B8A=4440.0, B11=1768.0, B12=888.0, VV=-9.878508629996059, VH=-13.146801844031739}",1,31.628734703213883,121.81485760136701,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=588.0, B3=874.0, B4=750.5, B5=1133.0, B6=2254.5, B7=2639.5, B8=2732.0, B8A=2813.0, B11=1535.5, B12=846.0, VV=-10.538103849981225, VH=-14.312503134004146}",1,31.628734703213883,121.81485760136701,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=531.0, B3=744.0, B4=665.5, B5=953.5, B6=1997.0, B7=2398.5, B8=2485.0, B8A=2542.5, B11=1332.5, B12=767.5, VV=-12.490890870599337, VH=-13.988737441761794}",1,31.628734703213883,121.81485760136701,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=481.5, B3=663.5, B4=667.0, B5=952.5, B6=1949.0, B7=2346.0, B8=2429.0, B8A=2524.5, B11=1390.0, B12=807.5, VV=-11.569106594390288, VH=-14.80383109637441}",1,31.628734703213883,121.81485760136701,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=504.0, B3=675.0, B4=707.0, B5=970.5, B6=1970.0, B7=2315.0, B8=2505.0, B8A=2502.5, B11=1429.0, B12=829.5, VV=-11.738365265272478, VH=-16.640694146733463}",1,31.628734703213883,121.81485760136701,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=529.0, B3=839.0, B4=1125.0, B5=1375.5, B6=1573.5, B7=1762.5, B8=2063.0, B8A=2056.5, B11=1826.5, B12=1162.5, VV=-11.321795115454105, VH=-17.47208566086173}",1,31.628734703213883,121.81485760136701,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=585.0, B3=833.0, B4=1134.0, B5=1359.0, B6=1477.0, B7=1612.0, B8=1792.0, B8A=1834.0, B11=1737.0, B12=1258.0, VV=-9.914656306052105, VH=-14.703553736763086}",1,31.628734703213883,121.81485760136701,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=650.0, B3=779.0, B4=904.0, B5=1097.5, B6=1252.0, B7=1353.0, B8=1461.0, B8A=1459.0, B11=1875.0, B12=1554.5, VV=-9.106316341367023, VH=-15.207973698450408}",1,31.628734703213883,121.81485760136701,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=652.0, B3=800.5, B4=761.0, B5=1029.0, B6=1530.0, B7=1697.5, B8=1843.0, B8A=1761.0, B11=1592.0, B12=1221.0, VV=-11.637813311936524, VH=-14.184080833329897}",1,31.628734703213883,121.81485760136701,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=632.0, B3=844.0, B4=644.5, B5=1023.5, B6=2175.0, B7=2589.5, B8=2713.0, B8A=2710.0, B11=1308.0, B12=802.5, VV=-14.445128289859774, VH=-16.29774946264166}",1,31.628734703213883,121.81485760136701,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=432.0, B3=589.5, B4=320.5, B5=696.0, B6=2677.5, B7=3632.5, B8=3822.0, B8A=3702.5, B11=1025.0, B12=434.0, VV=-14.972433646029444, VH=-20.649353736280133}",1,31.628734703213883,121.81485760136701,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=515.5, B3=750.5, B4=619.0, B5=1114.0, B6=2470.5, B7=3061.5, B8=3058.0, B8A=3162.5, B11=1288.5, B12=685.0, VV=-11.25010678863723, VH=-19.124969202218757}",1,31.628734703213883,121.81485760136701,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=491.0, B3=794.0, B4=563.0, B5=1178.0, B6=2797.0, B7=3415.0, B8=3342.0, B8A=3606.0, B11=1426.0, B12=693.0, VV=-15.261706409377124, VH=-20.595756194229242}",1,31.628734703213883,121.81485760136701,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=511.5, B3=762.0, B4=559.5, B5=1126.0, B6=2607.5, B7=3277.5, B8=3266.0, B8A=3525.0, B11=1539.0, B12=744.0, VV=-15.876692143090779, VH=-21.768285366761013}",1,31.628734703213883,121.81485760136701,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=419.0, B3=656.5, B4=516.5, B5=946.0, B6=2446.5, B7=3058.0, B8=3208.0, B8A=3375.0, B11=1495.5, B12=727.5, VV=-16.07136596139037, VH=-18.83792094087166}",1,31.628734703213883,121.81485760136701,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
