system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1092.0, B3=1237.0, B4=1235.0, B5=1466.0, B6=1624.0, B7=1690.5, B8=1703.0, B8A=1697.0, B11=1272.5, B12=920.5, VV=-9.908402804266519, VH=-22.98901548721144}",2,31.63228522423406,121.81562328040346,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=812.0, B3=1083.0, B4=1234.0, B5=1400.0, B6=1488.5, B7=1577.0, B8=1689.0, B8A=1619.5, B11=1318.5, B12=949.5, VV=-12.676649740126546, VH=-24.578428769093144}",2,31.63228522423406,121.81562328040346,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=927.0, B3=1168.0, B4=1336.0, B5=1470.5, B6=1591.5, B7=1661.5, B8=1678.0, B8A=1688.5, B11=1410.5, B12=1021.5, VV=-13.768799408084472, VH=-23.815876152933274}",2,31.63228522423406,121.81562328040346,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1027.0, B3=1270.0, B4=1383.0, B5=1519.0, B6=1759.5, B7=1859.5, B8=1860.0, B8A=1894.5, B11=1424.0, B12=950.5, VV=-12.885157004868157, VH=-21.92863745751889}",2,31.63228522423406,121.81562328040346,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=1147.0, B3=1364.0, B4=1416.0, B5=1516.5, B6=2087.5, B7=2331.0, B8=2226.0, B8A=2361.0, B11=1641.0, B12=1118.0, VV=-10.975675142297636, VH=-18.715511162729598}",1,31.63228522423406,121.81562328040346,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1174.0, B3=1363.0, B4=1282.0, B5=1425.0, B6=2723.0, B7=3278.0, B8=3071.0, B8A=3349.0, B11=1538.5, B12=906.5, VV=-9.985972256178217, VH=-16.122967471305152}",1,31.63228522423406,121.81562328040346,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1026.0, B3=1176.0, B4=1020.0, B5=1417.0, B6=2657.0, B7=3190.0, B8=3068.0, B8A=3420.0, B11=1485.0, B12=789.0, VV=-8.43150993548133, VH=-13.08712626365896}",1,31.63228522423406,121.81562328040346,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=578.0, B3=886.0, B4=702.0, B5=1224.0, B6=2944.0, B7=3703.0, B8=3396.0, B8A=3820.0, B11=1552.0, B12=763.0, VV=-8.8172279598626, VH=-11.880480030686053}",1,31.63228522423406,121.81562328040346,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=523.0, B3=780.0, B4=667.0, B5=1108.0, B6=2210.0, B7=2582.0, B8=2658.0, B8A=2700.0, B11=1398.0, B12=746.0, VV=-8.684536658765513, VH=-13.107401208412252}",1,31.63228522423406,121.81562328040346,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=498.0, B3=713.0, B4=654.0, B5=981.0, B6=1993.0, B7=2281.0, B8=2330.0, B8A=2435.0, B11=1215.0, B12=678.0, VV=-9.638703827869447, VH=-13.466690754656144}",1,31.63228522423406,121.81562328040346,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=480.5, B3=662.0, B4=681.0, B5=995.5, B6=1861.5, B7=2249.0, B8=2412.0, B8A=2432.5, B11=1348.5, B12=766.0, VV=-10.066328882695213, VH=-14.586069540985587}",1,31.63228522423406,121.81562328040346,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=444.0, B3=623.0, B4=637.0, B5=929.0, B6=1749.0, B7=2106.0, B8=2352.0, B8A=2254.0, B11=1311.0, B12=787.0, VV=-10.258191968003382, VH=-13.19857106221242}",1,31.63228522423406,121.81562328040346,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=503.0, B3=712.0, B4=1052.5, B5=1291.0, B6=1510.5, B7=1697.5, B8=1989.0, B8A=1962.0, B11=1632.5, B12=1061.0, VV=-10.882478280095478, VH=-13.630133954916294}",1,31.63228522423406,121.81562328040346,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=583.0, B3=803.0, B4=1110.0, B5=1365.0, B6=1463.0, B7=1597.0, B8=1738.0, B8A=1765.0, B11=1739.0, B12=1167.0, VV=-9.141146719059563, VH=-13.90670257470716}",1,31.63228522423406,121.81562328040346,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=693.0, B3=835.0, B4=970.0, B5=1158.0, B6=1379.0, B7=1477.5, B8=1557.0, B8A=1567.5, B11=1851.5, B12=1491.0, VV=-10.105095984292593, VH=-12.693928695790845}",1,31.63228522423406,121.81562328040346,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=680.5, B3=874.5, B4=922.5, B5=1162.5, B6=1502.0, B7=1680.5, B8=1762.0, B8A=1722.5, B11=1576.0, B12=1177.0, VV=-8.510939866489874, VH=-14.857964429614785}",1,31.63228522423406,121.81562328040346,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=702.0, B3=847.0, B4=684.0, B5=1047.0, B6=2114.0, B7=2433.0, B8=2436.0, B8A=2495.0, B11=1445.0, B12=854.0, VV=-10.545475737789893, VH=-17.448220864517715}",1,31.63228522423406,121.81562328040346,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=485.0, B3=636.0, B4=383.0, B5=772.0, B6=2753.0, B7=3818.0, B8=3868.0, B8A=3894.0, B11=1192.0, B12=513.0, VV=-11.391134843585721, VH=-16.490858502456128}",1,31.63228522423406,121.81562328040346,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=414.5, B3=691.0, B4=529.5, B5=1140.0, B6=2987.5, B7=3750.0, B8=3408.0, B8A=4020.5, B11=1348.5, B12=637.5, VV=-10.565852994448335, VH=-16.5370261598522}",1,31.63228522423406,121.81562328040346,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=550.0, B3=885.0, B4=659.0, B5=1338.0, B6=2746.0, B7=3401.0, B8=3188.0, B8A=3598.0, B11=1784.0, B12=941.0, VV=-12.321690342123881, VH=-16.30560407378563}",1,31.63228522423406,121.81562328040346,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=598.5, B3=843.0, B4=697.0, B5=1166.5, B6=2369.0, B7=2821.0, B8=2803.0, B8A=3030.5, B11=1627.0, B12=917.0, VV=-11.588042745790116, VH=-17.477260847105562}",1,31.63228522423406,121.81562328040346,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
