system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=749.0, B3=818.0, B4=884.0, B5=1147.0, B6=1563.0, B7=1783.0, B8=2008.0, B8A=1987.0, B11=1735.0, B12=1219.0, VV=-13.22369860138502, VH=-17.26035530423909}",1,31.625623644212904,121.81211527663024,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=456.5, B3=659.5, B4=818.5, B5=1092.0, B6=1405.0, B7=1539.0, B8=1718.0, B8A=1770.0, B11=2150.0, B12=1522.0, VV=-13.425622924517759, VH=-18.9936023733228}",1,31.625623644212904,121.81211527663024,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=691.5, B3=829.0, B4=956.0, B5=1139.0, B6=1374.0, B7=1516.5, B8=1613.0, B8A=1685.5, B11=2440.5, B12=1901.5, VV=-13.69598009953938, VH=-17.10211848496296}",1,31.625623644212904,121.81211527663024,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=742.5, B3=838.0, B4=886.0, B5=1081.5, B6=1359.0, B7=1493.0, B8=1646.0, B8A=1668.5, B11=2200.0, B12=1627.5, VV=-14.093712391496712, VH=-19.296428858510602}",1,31.625623644212904,121.81211527663024,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=676.0, B3=829.0, B4=778.5, B5=1045.5, B6=1763.0, B7=1993.0, B8=2030.0, B8A=2136.5, B11=1873.5, B12=1242.5, VV=-12.597126857402115, VH=-17.430119493457504}",1,31.625623644212904,121.81211527663024,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=560.0, B3=739.5, B4=498.5, B5=897.5, B6=2483.5, B7=3135.5, B8=3139.0, B8A=3305.0, B11=1417.5, B12=695.5, VV=-13.569730285517176, VH=-21.18781085445804}",1,31.625623644212904,121.81211527663024,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=637.0, B3=794.0, B4=572.0, B5=1014.0, B6=2644.5, B7=3324.5, B8=3092.0, B8A=3651.0, B11=1527.0, B12=714.0, VV=-12.438302716283221, VH=-18.93629358071776}",1,31.625623644212904,121.81211527663024,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=465.5, B3=820.0, B4=499.0, B5=1207.0, B6=3346.0, B7=4256.0, B8=4290.0, B8A=4561.5, B11=1842.5, B12=858.5, VV=-10.22152746164305, VH=-13.757636127770617}",1,31.625623644212904,121.81211527663024,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=612.0, B3=886.0, B4=848.5, B5=1370.5, B6=2378.0, B7=2743.5, B8=3109.0, B8A=3119.0, B11=1879.5, B12=1099.5, VV=-11.3328071025823, VH=-16.101225063821857}",1,31.625623644212904,121.81211527663024,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=543.5, B3=835.5, B4=858.0, B5=1289.0, B6=2097.0, B7=2356.5, B8=2639.0, B8A=2751.5, B11=1921.5, B12=1156.0, VV=-12.479498355485656, VH=-15.618043272930873}",1,31.625623644212904,121.81211527663024,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
