system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=874.0, B3=995.0, B4=979.0, B5=1295.0, B6=1634.0, B7=1795.0, B8=1954.0, B8A=1859.0, B11=1422.0, B12=970.0, VV=-10.544376625296996, VH=-16.974021500880973}",1,31.632206326313167,121.81366899855128,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=601.5, B3=842.0, B4=983.5, B5=1290.0, B6=1522.0, B7=1626.5, B8=1799.0, B8A=1715.5, B11=1458.0, B12=1030.5, VV=-11.211535003296552, VH=-18.202214358330153}",1,31.632206326313167,121.81366899855128,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=787.0, B3=1028.0, B4=1158.0, B5=1383.0, B6=1578.0, B7=1663.0, B8=1754.0, B8A=1730.0, B11=1577.0, B12=1160.0, VV=-9.77809718785635, VH=-17.690407005367888}",1,31.632206326313167,121.81366899855128,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.5, B3=1006.5, B4=951.5, B5=1309.0, B6=1773.5, B7=1960.5, B8=2082.0, B8A=2048.0, B11=1476.0, B12=974.0, VV=-9.992186898883356, VH=-16.445156234644998}",1,31.632206326313167,121.81366899855128,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=805.5, B3=991.0, B4=897.5, B5=1282.0, B6=2218.0, B7=2481.0, B8=2640.0, B8A=2571.5, B11=1536.5, B12=962.0, VV=-10.047158725926202, VH=-15.944388181483852}",1,31.632206326313167,121.81366899855128,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=704.0, B3=897.0, B4=667.0, B5=1147.0, B6=2854.0, B7=3681.0, B8=3772.0, B8A=3776.0, B11=1459.0, B12=776.0, VV=-10.153273689918127, VH=-16.054822283461775}",1,31.632206326313167,121.81366899855128,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=665.0, B3=778.0, B4=594.0, B5=873.0, B6=1903.0, B7=2333.0, B8=1994.0, B8A=2357.0, B11=889.0, B12=429.0, VV=-7.175660452348136, VH=-11.650459608976531}",1,31.632206326313167,121.81366899855128,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=559.0, B3=915.0, B4=635.0, B5=1230.0, B6=3031.0, B7=3600.0, B8=3452.0, B8A=3872.0, B11=1662.0, B12=860.0, VV=-8.189587963746638, VH=-12.22880232283769}",1,31.632206326313167,121.81366899855128,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=499.0, B3=714.0, B4=570.0, B5=984.0, B6=2362.0, B7=2743.0, B8=2710.0, B8A=2843.0, B11=1374.0, B12=710.0, VV=-9.460380220701559, VH=-15.781055619990774}",1,31.632206326313167,121.81366899855128,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=496.0, B3=729.5, B4=589.5, B5=1004.0, B6=2267.5, B7=2713.5, B8=2965.0, B8A=2910.0, B11=1344.0, B12=725.5, VV=-9.073271512006716, VH=-15.986634898448465}",1,31.632206326313167,121.81366899855128,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=418.0, B3=613.5, B4=533.0, B5=903.5, B6=2143.5, B7=2608.5, B8=2914.0, B8A=2853.5, B11=1308.5, B12=687.5, VV=-11.148486486324433, VH=-16.294824566703824}",1,31.632206326313167,121.81366899855128,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=428.0, B3=601.0, B4=518.0, B5=900.0, B6=2065.0, B7=2482.0, B8=2822.0, B8A=2687.0, B11=1268.0, B12=714.0, VV=-9.887634064723779, VH=-15.737252009502566}",1,31.632206326313167,121.81366899855128,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=515.5, B3=789.0, B4=1170.0, B5=1430.0, B6=1701.5, B7=1891.5, B8=2268.0, B8A=2210.0, B11=1731.0, B12=1084.5, VV=-9.488187216360211, VH=-15.35721895441014}",1,31.632206326313167,121.81366899855128,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=530.0, B3=799.0, B4=1148.0, B5=1393.0, B6=1530.0, B7=1637.0, B8=1902.0, B8A=1902.0, B11=1767.0, B12=1194.0, VV=-8.998260884797848, VH=-14.911850038556196}",1,31.632206326313167,121.81366899855128,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=644.5, B3=768.5, B4=892.0, B5=1117.5, B6=1285.5, B7=1352.5, B8=1413.0, B8A=1452.5, B11=1890.5, B12=1583.0, VV=-8.110829550869727, VH=-15.507070708070843}",1,31.632206326313167,121.81366899855128,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=675.5, B3=805.5, B4=870.5, B5=1093.5, B6=1480.5, B7=1619.5, B8=1709.0, B8A=1677.0, B11=1675.0, B12=1310.0, VV=-9.85410169132922, VH=-15.322837956956084}",1,31.632206326313167,121.81366899855128,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=672.0, B3=865.0, B4=700.0, B5=1058.0, B6=2124.0, B7=2516.0, B8=2480.0, B8A=2580.0, B11=1449.0, B12=888.0, VV=-12.094155476846463, VH=-15.952899493165713}",1,31.632206326313167,121.81366899855128,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=431.0, B3=570.0, B4=334.0, B5=692.0, B6=2634.0, B7=3581.0, B8=3520.0, B8A=3730.0, B11=1092.0, B12=445.0, VV=-13.535645756960012, VH=-16.589691687498416}",1,31.632206326313167,121.81366899855128,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=381.5, B3=697.5, B4=488.5, B5=1109.0, B6=2888.0, B7=3639.0, B8=3473.0, B8A=3907.0, B11=1302.5, B12=596.5, VV=-11.58205640929417, VH=-14.953353877995223}",1,31.632206326313167,121.81366899855128,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=480.0, B3=856.0, B4=563.0, B5=1196.5, B6=2827.0, B7=3502.0, B8=3443.0, B8A=3731.5, B11=1590.5, B12=776.5, VV=-13.427155993164547, VH=-18.061327302505454}",1,31.632206326313167,121.81366899855128,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=571.0, B3=855.0, B4=656.0, B5=1128.0, B6=2564.5, B7=3087.5, B8=3103.0, B8A=3315.5, B11=1558.5, B12=775.0, VV=-12.564283258323325, VH=-18.383333165955705}",1,31.632206326313167,121.81366899855128,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=530.0, B3=728.0, B4=548.0, B5=1021.0, B6=2410.0, B7=2976.0, B8=3120.0, B8A=3241.0, B11=1498.0, B12=762.0, VV=-12.190945628884764, VH=-17.663681809427846}",1,31.632206326313167,121.81366899855128,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=384.0, B3=593.0, B4=524.5, B5=911.5, B6=2100.5, B7=2491.0, B8=2722.0, B8A=2658.5, B11=1370.0, B12=754.0, VV=-12.617551697880874, VH=-16.88804497232186}",1,31.632206326313167,121.81366899855128,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=338.0, B3=571.0, B4=531.0, B5=1008.0, B6=1964.0, B7=2342.0, B8=2670.0, B8A=2580.0, B11=1378.0, B12=775.0, VV=-11.924610288416295, VH=-16.92449470439839}",1,31.632206326313167,121.81366899855128,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=677.0, B3=800.0, B4=961.0, B5=1352.0, B6=1760.0, B7=1919.0, B8=2192.0, B8A=2132.0, B11=1582.0, B12=1013.0, VV=-10.904345866909315, VH=-16.289624910253863}",1,31.632206326313167,121.81366899855128,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=492.0, B3=646.0, B4=965.5, B5=1286.0, B6=1557.5, B7=1746.0, B8=1992.0, B8A=1979.0, B11=1933.0, B12=1335.5, VV=-10.737715299499076, VH=-15.41756854148024}",1,31.632206326313167,121.81366899855128,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=438.0, B3=653.0, B4=997.0, B5=1209.0, B6=1373.0, B7=1518.0, B8=1772.0, B8A=1740.0, B11=2002.0, B12=1545.0, VV=-9.03715060060096, VH=-13.416082321817768}",1,31.632206326313167,121.81366899855128,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=424.0, B3=638.0, B4=842.0, B5=1062.0, B6=1318.0, B7=1488.0, B8=1614.0, B8A=1640.0, B11=2077.0, B12=1511.0, VV=-11.36361227980155, VH=-15.691357779088221}",1,31.632206326313167,121.81366899855128,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=401.0, B3=643.0, B4=477.5, B5=900.5, B6=1955.0, B7=2316.0, B8=2533.0, B8A=2447.5, B11=1504.0, B12=919.0, VV=-13.424437324684625, VH=-18.13732419826053}",1,31.632206326313167,121.81366899855128,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=417.0, B3=594.0, B4=373.0, B5=762.0, B6=2717.0, B7=3471.0, B8=3544.0, B8A=3544.0, B11=1084.0, B12=564.0, VV=-16.845087681174995, VH=-19.476977792627327}",1,31.632206326313167,121.81366899855128,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=240.5, B3=464.0, B4=208.5, B5=701.0, B6=3139.5, B7=4525.0, B8=4432.0, B8A=4835.5, B11=1255.0, B12=540.0, VV=-15.178627160744316, VH=-18.239082717214497}",1,31.632206326313167,121.81366899855128,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=564.0, B3=978.0, B4=484.0, B5=1239.0, B6=3990.0, B7=5283.0, B8=5200.0, B8A=5746.0, B11=1697.0, B12=697.0, VV=-11.614454750014701, VH=-15.908642975922266}",1,31.632206326313167,121.81366899855128,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=512.5, B3=937.0, B4=669.0, B5=1505.0, B6=3321.5, B7=3955.5, B8=4010.0, B8A=4255.0, B11=1988.5, B12=956.5, VV=-13.570482547371673, VH=-18.232630959589983}",1,31.632206326313167,121.81366899855128,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=572.0, B3=894.0, B4=844.0, B5=1408.0, B6=2534.0, B7=3022.0, B8=3168.0, B8A=3254.0, B11=1981.0, B12=1151.0, VV=-13.785470794966047, VH=-18.7865581824392}",1,31.632206326313167,121.81366899855128,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=386.0, B3=772.0, B4=842.0, B5=1384.0, B6=2394.0, B7=2767.0, B8=3010.0, B8A=3086.0, B11=2098.0, B12=1237.0, VV=-14.089861580137658, VH=-17.015369311662646}",1,31.632206326313167,121.81366899855128,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=416.0, B3=646.0, B4=840.0, B5=1195.0, B6=1685.0, B7=1938.0, B8=2194.0, B8A=2155.0, B11=2066.0, B12=1525.0, VV=-14.10692887358833, VH=-16.74381650198707}",1,31.632206326313167,121.81366899855128,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=616.0, B3=833.0, B4=1202.0, B5=1444.0, B6=1628.0, B7=1806.5, B8=2114.0, B8A=2081.0, B11=2345.5, B12=1652.0, VV=-13.556842533418969, VH=-16.57556691471946}",1,31.632206326313167,121.81366899855128,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=798.0, B3=1053.0, B4=1533.0, B5=1757.5, B6=1971.0, B7=2133.5, B8=2372.0, B8A=2403.5, B11=2901.5, B12=2148.5, VV=-12.19904284720957, VH=-16.9662819964229}",1,31.632206326313167,121.81366899855128,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
