system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=865.0, B3=913.0, B4=867.5, B5=1139.0, B6=1590.0, B7=1738.0, B8=2067.0, B8A=1921.0, B11=1695.0, B12=1144.5, VV=-11.005072923364992, VH=-15.7624329111793}",1,31.6273511365021,121.81502504639259,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=466.5, B3=635.0, B4=784.5, B5=1053.0, B6=1353.0, B7=1489.5, B8=1724.0, B8A=1672.0, B11=1910.5, B12=1383.5, VV=-11.817707762065584, VH=-15.604620438941204}",1,31.6273511365021,121.81502504639259,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=689.5, B3=843.0, B4=956.5, B5=1165.5, B6=1404.0, B7=1513.0, B8=1639.0, B8A=1654.0, B11=1869.0, B12=1564.5, VV=-11.337376410327169, VH=-14.959507568109155}",1,31.6273511365021,121.81502504639259,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=751.5, B3=863.0, B4=848.5, B5=1099.0, B6=1435.5, B7=1613.5, B8=1763.0, B8A=1769.0, B11=1842.5, B12=1388.5, VV=-12.449410305691206, VH=-16.28517462798325}",1,31.6273511365021,121.81502504639259,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=700.5, B3=836.0, B4=741.0, B5=1036.5, B6=1820.0, B7=2108.0, B8=2213.0, B8A=2198.5, B11=1560.0, B12=1006.0, VV=-13.616281915765065, VH=-17.41361562516385}",1,31.6273511365021,121.81502504639259,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=562.0, B3=702.5, B4=477.0, B5=847.0, B6=2498.5, B7=3183.5, B8=3403.0, B8A=3309.0, B11=1227.5, B12=584.5, VV=-16.429801727849526, VH=-20.288947446519842}",1,31.6273511365021,121.81502504639259,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=762.5, B3=998.0, B4=662.5, B5=1244.5, B6=3437.0, B7=4378.0, B8=4332.0, B8A=4744.0, B11=1774.0, B12=820.5, VV=-9.893003161563733, VH=-14.601322492595495}",1,31.6273511365021,121.81502504639259,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=492.5, B3=850.0, B4=583.5, B5=1285.5, B6=3247.5, B7=4058.5, B8=3998.0, B8A=4394.5, B11=1802.0, B12=929.5, VV=-9.168435879850787, VH=-14.219154263454753}",1,31.6273511365021,121.81502504639259,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=581.0, B3=836.0, B4=764.0, B5=1249.5, B6=2346.5, B7=2762.5, B8=2897.0, B8A=2946.5, B11=1693.0, B12=982.5, VV=-9.407894149791279, VH=-15.031486973069544}",1,31.6273511365021,121.81502504639259,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=537.5, B3=780.5, B4=710.0, B5=1182.0, B6=2094.0, B7=2471.5, B8=2704.0, B8A=2667.5, B11=1562.5, B12=939.5, VV=-11.694007274318071, VH=-15.726474033851584}",1,31.6273511365021,121.81502504639259,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
