system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=865.0, B3=914.5, B4=951.5, B5=1163.0, B6=1534.5, B7=1685.5, B8=1919.0, B8A=1840.5, B11=1777.0, B12=1251.5, VV=-11.601535134688458, VH=-16.14208765892991}",1,31.627889791383623,121.81374535221877,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=523.5, B3=715.0, B4=870.5, B5=1113.0, B6=1334.0, B7=1460.0, B8=1610.0, B8A=1612.5, B11=1958.5, B12=1496.5, VV=-11.086304248590478, VH=-16.836851466664022}",1,31.627889791383623,121.81374535221877,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=791.5, B3=925.0, B4=1049.0, B5=1205.0, B6=1414.0, B7=1502.5, B8=1648.0, B8A=1632.0, B11=2083.0, B12=1705.0, VV=-10.56756926380319, VH=-15.251463504497494}",1,31.627889791383623,121.81374535221877,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=805.0, B3=930.5, B4=916.0, B5=1153.5, B6=1467.5, B7=1599.5, B8=1731.0, B8A=1713.5, B11=1884.0, B12=1458.0, VV=-10.827507652048867, VH=-16.761260434763365}",1,31.627889791383623,121.81374535221877,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=720.5, B3=869.0, B4=804.5, B5=1084.0, B6=1766.5, B7=2017.0, B8=2035.0, B8A=2110.0, B11=1580.5, B12=1056.0, VV=-13.870318156891726, VH=-18.32648343729541}",1,31.627889791383623,121.81374535221877,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=550.0, B3=734.0, B4=502.0, B5=874.5, B6=2379.0, B7=3037.5, B8=2987.0, B8A=3152.0, B11=1249.0, B12=614.5, VV=-14.33084458674426, VH=-18.557215101209884}",1,31.627889791383623,121.81374535221877,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=650.5, B3=809.0, B4=536.0, B5=1069.0, B6=3082.5, B7=4040.0, B8=3930.0, B8A=4424.5, B11=1593.0, B12=686.0, VV=-12.45295202624182, VH=-15.224066652476495}",1,31.627889791383623,121.81374535221877,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=478.0, B3=882.0, B4=517.0, B5=1258.5, B6=3175.0, B7=4018.0, B8=4059.0, B8A=4336.5, B11=1795.5, B12=882.0, VV=-10.345380346862093, VH=-13.563749448343039}",1,31.627889791383623,121.81374535221877,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=576.5, B3=902.0, B4=784.0, B5=1246.5, B6=2566.5, B7=2995.5, B8=3253.0, B8A=3226.5, B11=1658.5, B12=927.0, VV=-10.051405232869373, VH=-16.44329121711995}",1,31.627889791383623,121.81374535221877,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=571.0, B3=838.5, B4=759.5, B5=1177.5, B6=2277.0, B7=2677.0, B8=2885.0, B8A=2921.5, B11=1609.5, B12=955.5, VV=-11.22394910953048, VH=-16.859103255168083}",1,31.627889791383623,121.81374535221877,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=556.0, B3=764.5, B4=794.5, B5=1103.0, B6=1988.0, B7=2337.0, B8=2561.0, B8A=2568.0, B11=1603.5, B12=962.5, VV=-11.912119066109929, VH=-17.16788208053607}",1,31.627889791383623,121.81374535221877,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=540.5, B3=730.5, B4=840.0, B5=1119.5, B6=1853.0, B7=2128.5, B8=2399.0, B8A=2383.5, B11=1710.5, B12=1071.5, VV=-13.169630398168913, VH=-16.090941062724056}",1,31.627889791383623,121.81374535221877,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=592.0, B3=898.0, B4=1212.0, B5=1389.0, B6=1587.5, B7=1748.5, B8=2075.0, B8A=2048.5, B11=2123.5, B12=1435.5, VV=-11.148756732081695, VH=-15.356887261280667}",1,31.627889791383623,121.81374535221877,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=654.0, B3=905.0, B4=1220.0, B5=1447.0, B6=1574.0, B7=1713.0, B8=1918.0, B8A=1954.0, B11=2174.0, B12=1544.0, VV=-10.469885447401623, VH=-14.602471682626147}",1,31.627889791383623,121.81374535221877,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=716.5, B3=829.0, B4=972.5, B5=1110.0, B6=1246.5, B7=1343.5, B8=1464.0, B8A=1486.5, B11=2188.0, B12=1890.5, VV=-10.120714045802163, VH=-15.523338107597517}",1,31.627889791383623,121.81374535221877,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=698.5, B3=817.0, B4=874.0, B5=1084.0, B6=1376.0, B7=1538.0, B8=1651.0, B8A=1640.5, B11=2098.0, B12=1743.0, VV=-12.044154806873983, VH=-14.560710538831504}",1,31.627889791383623,121.81374535221877,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=660.0, B3=854.0, B4=743.0, B5=1066.5, B6=1862.5, B7=2146.5, B8=2135.0, B8A=2270.0, B11=1738.5, B12=1129.0, VV=-13.456490944408852, VH=-16.556429217842613}",1,31.627889791383623,121.81374535221877,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=428.5, B3=539.0, B4=373.0, B5=643.0, B6=1919.5, B7=2470.5, B8=2562.5, B8A=2630.5, B11=931.0, B12=494.5, VV=-16.855070927606405, VH=-20.678732404241295}",1,31.627889791383623,121.81374535221877,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=340.0, B3=544.0, B4=393.5, B5=829.5, B6=2265.5, B7=2877.5, B8=2824.0, B8A=3076.5, B11=1107.0, B12=556.5, VV=-16.138553728708832, VH=-18.433693368395613}",1,31.627889791383623,121.81374535221877,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=304.0, B3=545.5, B4=308.5, B5=845.0, B6=2604.5, B7=3331.0, B8=3302.5, B8A=3582.0, B11=1192.5, B12=507.0, VV=-16.13094326795212, VH=-20.08652050332531}",1,31.627889791383623,121.81374535221877,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=615.5, B3=834.5, B4=598.0, B5=1109.5, B6=2809.0, B7=3377.0, B8=3635.0, B8A=3695.0, B11=1416.0, B12=627.5, VV=-15.439956013430496, VH=-21.055792518091575}",1,31.627889791383623,121.81374535221877,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=336.0, B3=643.5, B4=510.5, B5=926.5, B6=2309.0, B7=2839.5, B8=3067.0, B8A=3177.0, B11=1337.0, B12=645.0, VV=-14.914242863607667, VH=-18.60079262302632}",1,31.627889791383623,121.81374535221877,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=373.5, B3=569.5, B4=568.5, B5=958.0, B6=1858.0, B7=2230.5, B8=2403.0, B8A=2507.0, B11=1348.0, B12=688.0, VV=-12.595087575957331, VH=-19.590471823011413}",1,31.627889791383623,121.81374535221877,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=331.0, B3=509.0, B4=661.0, B5=1037.0, B6=1468.5, B7=1718.5, B8=2075.0, B8A=2027.5, B11=1474.0, B12=796.5, VV=-11.964630560436145, VH=-18.41232362358094}",1,31.627889791383623,121.81374535221877,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
