system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=820.0, B3=871.5, B4=882.5, B5=1187.5, B6=1611.0, B7=1798.0, B8=2025.0, B8A=1996.5, B11=1811.5, B12=1206.0, VV=-14.265458513373927, VH=-17.117708160170594}",1,31.624044864012706,121.8140609832478,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=369.0, B3=581.5, B4=694.5, B5=996.5, B6=1285.5, B7=1415.0, B8=1584.0, B8A=1639.5, B11=2098.0, B12=1488.5, VV=-12.563141951100077, VH=-17.17098502158987}",1,31.624044864012706,121.8140609832478,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=584.5, B3=676.0, B4=802.5, B5=1043.5, B6=1267.0, B7=1391.0, B8=1505.0, B8A=1551.0, B11=2260.5, B12=1800.5, VV=-10.802141937504217, VH=-15.176266471976476}",1,31.624044864012706,121.8140609832478,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=675.0, B3=778.0, B4=755.0, B5=993.5, B6=1313.0, B7=1487.0, B8=1611.0, B8A=1632.0, B11=2136.0, B12=1584.0, VV=-13.668524755189111, VH=-17.190229980025393}",1,31.624044864012706,121.8140609832478,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=667.0, B3=806.0, B4=723.0, B5=1024.0, B6=1790.0, B7=2057.5, B8=2082.0, B8A=2169.0, B11=1877.0, B12=1212.0, VV=-12.696576203627307, VH=-18.020724751206764}",1,31.624044864012706,121.8140609832478,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=552.0, B3=726.5, B4=473.5, B5=915.0, B6=2675.5, B7=3437.5, B8=3451.5, B8A=3618.0, B11=1483.0, B12=707.5, VV=-13.532054583042463, VH=-19.030228947154015}",1,31.624044864012706,121.8140609832478,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=659.5, B3=875.5, B4=621.0, B5=1135.5, B6=2977.0, B7=3781.0, B8=3761.0, B8A=4134.0, B11=1612.0, B12=759.0, VV=-12.86375643348536, VH=-15.604429799501224}",1,31.624044864012706,121.8140609832478,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=492.5, B3=880.0, B4=558.5, B5=1275.5, B6=3648.5, B7=4681.5, B8=4436.0, B8A=4931.0, B11=1931.5, B12=877.5, VV=-10.378504790444074, VH=-13.309332476759042}",1,31.624044864012706,121.8140609832478,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=594.0, B3=924.5, B4=857.5, B5=1540.0, B6=2688.5, B7=3139.5, B8=3203.0, B8A=3509.0, B11=1968.5, B12=1104.0, VV=-11.268231049446651, VH=-15.012602647654003}",1,31.624044864012706,121.8140609832478,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=648.0, B3=958.0, B4=1010.0, B5=1564.5, B6=2412.5, B7=2829.0, B8=2976.0, B8A=3179.5, B11=2064.0, B12=1228.0, VV=-12.563189758226915, VH=-15.091895081817432}",1,31.624044864012706,121.8140609832478,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
