system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=699.0, B3=812.0, B4=810.0, B5=1144.0, B6=1514.0, B7=1690.0, B8=1932.0, B8A=1862.0, B11=1614.0, B12=1096.0, VV=-11.850666976907467, VH=-16.04500519397058}",1,31.630196719532854,121.80765253242677,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=479.5, B3=659.5, B4=795.5, B5=1129.5, B6=1414.0, B7=1536.0, B8=1661.0, B8A=1712.5, B11=1797.5, B12=1294.0, VV=-10.21302599598015, VH=-15.08176693335427}",1,31.630196719532854,121.80765253242677,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=702.0, B3=858.0, B4=990.0, B5=1203.0, B6=1368.0, B7=1422.0, B8=1508.0, B8A=1520.0, B11=1770.0, B12=1453.0, VV=-11.007607519681747, VH=-16.12635271099126}",1,31.630196719532854,121.80765253242677,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.5, B3=899.5, B4=867.0, B5=1134.5, B6=1493.5, B7=1646.5, B8=1785.0, B8A=1801.5, B11=1669.0, B12=1250.0, VV=-11.244146410131542, VH=-16.589138100434027}",1,31.630196719532854,121.80765253242677,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=739.0, B3=931.5, B4=835.0, B5=1115.0, B6=1869.0, B7=2121.5, B8=2234.0, B8A=2195.0, B11=1490.5, B12=956.5, VV=-11.246688628401792, VH=-16.338724329731285}",1,31.630196719532854,121.80765253242677,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=626.0, B3=815.0, B4=637.0, B5=991.0, B6=2439.0, B7=3028.0, B8=3122.0, B8A=3163.0, B11=1270.0, B12=649.0, VV=-12.54086376380301, VH=-18.322363635509575}",1,31.630196719532854,121.80765253242677,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=566.2459016393443, B3=840.8196721311475, B4=592.4918032786885, B5=1113.2131147540983, B6=2835.3934426229507, B7=3557.4262295081967, B8=3565.6065573770493, B8A=3755.622950819672, B11=1504.0983606557377, B12=753.016393442623, VV=-10.28133144354591, VH=-13.931186871375193}",1,31.630196719532854,121.80765253242677,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=504.5, B3=867.5, B4=546.5, B5=1239.5, B6=3245.0, B7=4104.5, B8=4024.0, B8A=4368.0, B11=1746.0, B12=860.5, VV=-9.417561142978226, VH=-11.834963600672307}",1,31.630196719532854,121.80765253242677,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=547.0, B3=779.0, B4=666.5, B5=1150.0, B6=2221.5, B7=2605.0, B8=2749.0, B8A=2727.5, B11=1521.0, B12=872.5, VV=-10.338361485670383, VH=-14.261856309770568}",1,31.630196719532854,121.80765253242677,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=490.0, B3=707.0, B4=626.0, B5=1089.0, B6=2028.0, B7=2460.0, B8=2590.0, B8A=2554.0, B11=1514.0, B12=912.0, VV=-10.293930363161074, VH=-15.031859559472085}",1,31.630196719532854,121.80765253242677,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
