system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=898.5, B3=975.5, B4=1001.0, B5=1229.0, B6=1550.5, B7=1740.0, B8=1990.0, B8A=1979.5, B11=2096.0, B12=1423.0, VV=-13.948412007908827, VH=-19.879736905931047}",1,31.624430166989377,121.8078854191846,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=515.5, B3=711.5, B4=896.5, B5=1127.0, B6=1381.0, B7=1497.5, B8=1686.0, B8A=1734.5, B11=2476.0, B12=1798.0, VV=-15.587054982884663, VH=-17.54654977694119}",1,31.624430166989377,121.8078854191846,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=781.0, B3=885.0, B4=1010.0, B5=1167.5, B6=1372.5, B7=1506.0, B8=1720.0, B8A=1717.0, B11=2715.5, B12=2121.5, VV=-15.581998382062563, VH=-20.4938277399945}",1,31.624430166989377,121.8078854191846,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.5, B3=846.0, B4=938.5, B5=1140.5, B6=1411.0, B7=1538.5, B8=1687.0, B8A=1728.0, B11=2480.0, B12=1931.0, VV=-15.79435980203969, VH=-19.154316029317883}",1,31.624430166989377,121.8078854191846,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.5, B3=890.5, B4=816.0, B5=1121.0, B6=1892.0, B7=2107.5, B8=2172.0, B8A=2262.0, B11=2103.5, B12=1360.5, VV=-12.617407831615353, VH=-18.758214314934058}",1,31.624430166989377,121.8078854191846,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=584.5, B3=759.5, B4=573.0, B5=951.5, B6=2476.5, B7=3056.0, B8=2978.0, B8A=3240.0, B11=1518.5, B12=742.5, VV=-13.42442026825778, VH=-18.151580054151626}",1,31.624430166989377,121.8078854191846,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=881.5, B3=1061.0, B4=847.0, B5=1251.5, B6=2890.5, B7=3646.5, B8=3448.0, B8A=3959.0, B11=1559.5, B12=785.0, VV=-13.557228314426704, VH=-17.635840637067048}",1,31.624430166989377,121.8078854191846,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=483.5, B3=834.0, B4=439.5, B5=1217.0, B6=3810.5, B7=4858.5, B8=4798.0, B8A=5143.5, B11=1856.5, B12=813.0, VV=-10.516623740706258, VH=-15.740189294218542}",1,31.624430166989377,121.8078854191846,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=582.5, B3=903.5, B4=866.0, B5=1523.5, B6=2692.0, B7=3129.5, B8=3163.0, B8A=3440.0, B11=1938.0, B12=1111.0, VV=-11.758575971299628, VH=-14.902952024056876}",1,31.624430166989377,121.8078854191846,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=663.0, B3=954.5, B4=978.0, B5=1550.0, B6=2402.5, B7=2789.5, B8=2895.0, B8A=3149.0, B11=1988.0, B12=1199.0, VV=-11.331071698277977, VH=-17.066880236051087}",1,31.624430166989377,121.8078854191846,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
