system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=595.5, B3=707.5, B4=787.0, B5=956.5, B6=1144.5, B7=1234.0, B8=1332.0, B8A=1339.0, B11=1740.5, B12=1495.0, VV=-10.071989175242807, VH=-14.397995545257132}",1,31.630741645858162,121.81323960815489,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=554.5, B3=699.0, B4=706.0, B5=915.0, B6=1330.5, B7=1496.0, B8=1494.0, B8A=1578.0, B11=1549.5, B12=1208.5, VV=-12.832552832376017, VH=-16.349530879483535}",1,31.630741645858162,121.81323960815489,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=622.0, B3=824.0, B4=588.0, B5=1001.0, B6=2175.0, B7=2590.0, B8=2676.0, B8A=2686.0, B11=1351.0, B12=813.0, VV=-13.296836917425548, VH=-18.46419571264608}",1,31.630741645858162,121.81323960815489,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=430.0, B3=574.0, B4=320.0, B5=693.0, B6=2710.0, B7=3767.0, B8=3774.0, B8A=3871.0, B11=1045.0, B12=451.0, VV=-15.76272417855246, VH=-20.35851921265462}",1,31.630741645858162,121.81323960815489,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=432.5, B3=803.5, B4=664.5, B5=1299.0, B6=2793.5, B7=3382.0, B8=3091.0, B8A=3630.5, B11=1525.5, B12=838.5, VV=-17.746249587560463, VH=-17.62962002660146}",1,31.630741645858162,121.81323960815489,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=462.0, B3=891.5, B4=588.0, B5=1275.0, B6=2960.5, B7=3658.0, B8=3595.0, B8A=3881.0, B11=1677.0, B12=781.0, VV=-16.416582891899424, VH=-22.22967961937374}",1,31.630741645858162,121.81323960815489,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=561.0, B3=839.0, B4=640.0, B5=1138.0, B6=2675.0, B7=3271.0, B8=3314.0, B8A=3547.0, B11=1614.5, B12=796.0, VV=-16.091533634406897, VH=-20.540251588493454}",1,31.630741645858162,121.81323960815489,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=431.0, B3=669.0, B4=537.0, B5=970.0, B6=2512.0, B7=3101.0, B8=3254.0, B8A=3426.0, B11=1529.0, B12=727.0, VV=-14.927368476174458, VH=-17.787343043731685}",1,31.630741645858162,121.81323960815489,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=354.5, B3=559.0, B4=479.5, B5=869.5, B6=2136.0, B7=2532.5, B8=2791.0, B8A=2783.5, B11=1384.5, B12=699.5, VV=-14.536546237594496, VH=-19.62376939607523}",1,31.630741645858162,121.81323960815489,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=319.0, B3=585.0, B4=633.0, B5=1040.0, B6=2002.0, B7=2370.0, B8=2600.0, B8A=2594.0, B11=1488.0, B12=790.0, VV=-14.655654263281813, VH=-17.034432578558196}",1,31.630741645858162,121.81323960815489,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=774.0, B3=954.0, B4=1184.0, B5=1483.0, B6=1808.0, B7=2004.0, B8=2220.0, B8A=2288.0, B11=1750.0, B12=1092.0, VV=-14.653403596243397, VH=-16.4232158892784}",1,31.630741645858162,121.81323960815489,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=494.0, B3=654.0, B4=1011.0, B5=1326.0, B6=1545.5, B7=1740.5, B8=2015.0, B8A=2007.5, B11=2139.0, B12=1488.5, VV=-11.83794120991859, VH=-16.3862634765253}",1,31.630741645858162,121.81323960815489,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=508.5, B3=736.5, B4=1083.0, B5=1287.0, B6=1485.5, B7=1632.0, B8=1821.0, B8A=1855.0, B11=2268.0, B12=1747.0, VV=-11.592644522174982, VH=-13.622384683889837}",1,31.630741645858162,121.81323960815489,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=426.0, B3=596.0, B4=810.0, B5=1034.0, B6=1344.0, B7=1472.0, B8=1630.0, B8A=1688.0, B11=2318.0, B12=1727.0, VV=-11.401637322827458, VH=-17.791963832629243}",1,31.630741645858162,121.81323960815489,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=406.5, B3=642.0, B4=495.5, B5=876.5, B6=1842.5, B7=2189.0, B8=2394.0, B8A=2348.5, B11=1625.5, B12=1017.5, VV=-15.933950854188812, VH=-18.362347104276594}",1,31.630741645858162,121.81323960815489,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=414.0, B3=560.0, B4=380.0, B5=733.0, B6=2359.0, B7=3067.0, B8=3052.0, B8A=3179.0, B11=1002.0, B12=542.0, VV=-16.272624354522435, VH=-20.078812063245547}",1,31.630741645858162,121.81323960815489,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=185.0, B3=435.0, B4=205.0, B5=674.0, B6=3043.0, B7=4141.0, B8=4060.0, B8A=4367.0, B11=1174.0, B12=511.0, VV=-15.95253086450229, VH=-20.25698825424741}",1,31.630741645858162,121.81323960815489,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=454.0, B3=789.5, B4=401.0, B5=1031.0, B6=3600.0, B7=4772.5, B8=4728.0, B8A=5166.5, B11=1544.5, B12=620.5, VV=-16.143714435531386, VH=-22.696748186647618}",1,31.630741645858162,121.81323960815489,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=455.0, B3=898.5, B4=554.0, B5=1434.5, B6=3596.0, B7=4322.0, B8=4412.0, B8A=4648.5, B11=1997.5, B12=916.5, VV=-17.723714276763335, VH=-19.84585429533855}",1,31.630741645858162,121.81323960815489,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=561.0, B3=856.0, B4=744.0, B5=1385.0, B6=2797.0, B7=3325.0, B8=3608.0, B8A=3615.0, B11=1970.0, B12=1050.0, VV=-17.64580061878124, VH=-22.8607583189236}",1,31.630741645858162,121.81323960815489,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=271.0, B3=617.5, B4=663.0, B5=1250.5, B6=2404.5, B7=2755.0, B8=2981.0, B8A=3110.5, B11=2041.5, B12=1158.0, VV=-18.574006890916415, VH=-22.57106859781361}",1,31.630741645858162,121.81323960815489,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=355.0, B3=642.0, B4=781.0, B5=1187.0, B6=1753.0, B7=2000.0, B8=2240.0, B8A=2286.0, B11=2006.0, B12=1390.0, VV=-17.289559899194874, VH=-19.566703622530817}",1,31.630741645858162,121.81323960815489,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=596.0, B3=778.0, B4=1188.0, B5=1404.5, B6=1596.5, B7=1796.5, B8=2122.0, B8A=2130.5, B11=2343.5, B12=1599.5, VV=-16.839605022602925, VH=-20.719895315007157}",1,31.630741645858162,121.81323960815489,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1753.0, B3=1916.5, B4=2414.0, B5=2690.5, B6=2805.5, B7=2960.5, B8=3148.0, B8A=3192.0, B11=3577.0, B12=2657.5, VV=-16.41666800303873, VH=-19.344558050760604}",1,31.630741645858162,121.81323960815489,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=526.0, B3=805.0, B4=1164.0, B5=1359.5, B6=1468.0, B7=1635.0, B8=1799.0, B8A=1856.0, B11=2820.0, B12=2176.5, VV=-15.505203271392794, VH=-18.747455384120354}",1,31.630741645858162,121.81323960815489,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=610.0, B3=769.0, B4=1013.0, B5=1217.0, B6=1512.0, B7=1717.0, B8=1799.0, B8A=1968.0, B11=2678.0, B12=2074.0, VV=-11.385409063940344, VH=-16.417538329751554}",1,31.630741645858162,121.81323960815489,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=427.0, B3=623.5, B4=648.0, B5=884.0, B6=1658.0, B7=1941.5, B8=1993.5, B8A=2118.5, B11=1951.5, B12=1415.5, VV=-14.999961314528287, VH=-19.326279355570428}",1,31.630741645858162,121.81323960815489,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=425.5, B3=610.0, B4=594.0, B5=958.0, B6=2038.0, B7=2444.5, B8=2566.0, B8A=2650.0, B11=1871.0, B12=1236.0, VV=-15.979514281087665, VH=-19.883486631028354}",1,31.630741645858162,121.81323960815489,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=576.0, B3=664.0, B4=466.0, B5=932.0, B6=2259.0, B7=2926.0, B8=2911.0, B8A=3116.0, B11=1244.0, B12=695.0, VV=-16.063112786285107, VH=-19.60390892598746}",1,31.630741645858162,121.81323960815489,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=349.5, B3=678.5, B4=330.5, B5=1027.5, B6=3459.0, B7=4290.0, B8=4270.0, B8A=4575.0, B11=1498.0, B12=592.5, VV=-17.692153363938402, VH=-19.98389664590929}",1,31.630741645858162,121.81323960815489,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=457.0, B3=822.0, B4=475.0, B5=1297.0, B6=3616.0, B7=4497.0, B8=4460.0, B8A=4624.0, B11=1648.0, B12=723.0, VV=-14.570309758636904, VH=-18.61869965775162}",1,31.630741645858162,121.81323960815489,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=413.0, B3=521.0, B4=752.0, B5=908.5, B6=1053.0, B7=1185.0, B8=1196.0, B8A=1326.0, B11=1661.5, B12=1157.0, VV=-11.699716079103244, VH=-13.701515550638362}",5,31.630741645858162,121.81323960815489,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=226.0, B3=372.0, B4=614.0, B5=789.0, B6=860.0, B7=1012.0, B8=1102.0, B8A=1207.0, B11=1925.0, B12=1357.0, VV=-12.06727117844343, VH=-13.427921710306157}",5,31.630741645858162,121.81323960815489,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=223.5, B3=347.0, B4=630.5, B5=843.5, B6=967.0, B7=1087.0, B8=1143.0, B8A=1279.5, B11=1982.5, B12=1374.0, VV=-11.18696168289479, VH=-14.491710024187892}",5,31.630741645858162,121.81323960815489,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=271.0, B3=382.0, B4=581.0, B5=840.0, B6=903.0, B7=968.0, B8=1100.0, B8A=1230.0, B11=1921.0, B12=1307.0, VV=-10.295552021790048, VH=-13.456876542940941}",5,31.630741645858162,121.81323960815489,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=147.5, B3=215.5, B4=464.5, B5=756.0, B6=831.5, B7=971.5, B8=1054.5, B8A=1151.5, B11=1924.5, B12=1368.0, VV=-9.868101551681251, VH=-12.322563794249533}",5,31.630741645858162,121.81323960815489,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=458.0, B3=572.0, B4=738.5, B5=861.0, B6=933.0, B7=1037.5, B8=1142.0, B8A=1195.5, B11=1915.0, B12=1432.0, VV=-8.190344929734014, VH=-13.581284798293328}",5,31.630741645858162,121.81323960815489,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=488.5, B3=610.0, B4=810.0, B5=944.0, B6=1042.0, B7=1129.0, B8=1264.0, B8A=1300.5, B11=2009.5, B12=1570.0, VV=-8.52773515366398, VH=-13.92230375211489}",5,31.630741645858162,121.81323960815489,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=585.0, B3=710.0, B4=923.0, B5=1086.0, B6=1126.0, B7=1240.0, B8=1324.0, B8A=1376.0, B11=1957.5, B12=1576.5, VV=-7.723074373064785, VH=-15.216830625035874}",5,31.630741645858162,121.81323960815489,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=808.0, B3=958.0, B4=1100.0, B5=1304.0, B6=1379.0, B7=1490.0, B8=1510.0, B8A=1610.0, B11=2310.0, B12=1842.0, VV=-7.500171002705057, VH=-15.262873468915366}",5,31.630741645858162,121.81323960815489,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=674.0, B3=904.0, B4=1104.0, B5=1382.0, B6=1436.0, B7=1494.0, B8=1536.0, B8A=1537.0, B11=1936.0, B12=1555.0, VV=-10.763212953283846, VH=-16.653114731877615}",2,31.630741645858162,121.81323960815489,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=767.5, B3=1003.0, B4=1225.0, B5=1442.5, B6=1431.0, B7=1557.0, B8=1495.0, B8A=1633.0, B11=1926.0, B12=1598.5, VV=-9.651643693658617, VH=-17.045341228561867}",2,31.630741645858162,121.81323960815489,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=692.0, B3=904.0, B4=1058.0, B5=1269.0, B6=1269.0, B7=1305.0, B8=1330.0, B8A=1402.0, B11=1807.0, B12=1389.0, VV=-9.961875407464756, VH=-19.007619219455968}",2,31.630741645858162,121.81323960815489,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=926.0, B3=1023.5, B4=1118.0, B5=1212.5, B6=1172.0, B7=1234.5, B8=1174.0, B8A=1191.5, B11=611.0, B12=430.0, VV=-8.761583837069695, VH=-21.833578160803967}",2,31.630741645858162,121.81323960815489,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=872.0, B3=1129.0, B4=1314.0, B5=1379.5, B6=1406.0, B7=1445.0, B8=1550.0, B8A=1486.5, B11=1526.0, B12=1157.5, VV=-13.495577670381023, VH=-25.509906910449974}",2,31.630741645858162,121.81323960815489,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=842.5, B3=1060.0, B4=1294.0, B5=1356.5, B6=1391.5, B7=1461.5, B8=1572.0, B8A=1483.0, B11=1632.0, B12=1387.5, VV=-14.532567722803435, VH=-23.46746438483606}",2,31.630741645858162,121.81323960815489,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
