system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=832.0, B3=860.5, B4=852.0, B5=1112.5, B6=1593.5, B7=1792.5, B8=1993.0, B8A=2036.0, B11=1804.5, B12=1188.0, VV=-14.971987455195098, VH=-17.600395480479484}",1,31.626975034595556,121.80907149655613,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=435.5, B3=652.5, B4=828.0, B5=1071.5, B6=1381.5, B7=1546.0, B8=1666.0, B8A=1754.0, B11=2122.5, B12=1509.5, VV=-13.97649319204226, VH=-17.294696033241305}",1,31.626975034595556,121.80907149655613,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=740.0, B3=864.0, B4=979.0, B5=1159.0, B6=1402.5, B7=1506.0, B8=1611.0, B8A=1684.5, B11=2356.0, B12=1866.0, VV=-13.13302966949112, VH=-17.628006377173627}",1,31.626975034595556,121.80907149655613,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=752.0, B3=850.0, B4=902.0, B5=1078.5, B6=1369.5, B7=1520.0, B8=1664.0, B8A=1670.5, B11=2115.5, B12=1552.0, VV=-13.505516683411095, VH=-17.774577533240446}",1,31.626975034595556,121.80907149655613,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=705.5, B3=836.0, B4=781.0, B5=1051.5, B6=1756.0, B7=1989.0, B8=1984.0, B8A=2109.5, B11=1750.5, B12=1156.0, VV=-14.145013976995072, VH=-18.431027466262023}",1,31.626975034595556,121.80907149655613,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=592.0, B3=759.5, B4=546.5, B5=922.0, B6=2312.5, B7=2834.0, B8=2703.0, B8A=3023.0, B11=1345.5, B12=671.0, VV=-15.003655115022053, VH=-17.227494719678756}",1,31.626975034595556,121.80907149655613,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=787.0, B3=952.5, B4=665.5, B5=1276.5, B6=3338.0, B7=4174.0, B8=3809.0, B8A=4449.0, B11=1755.0, B12=810.0, VV=-13.139519940818502, VH=-15.610165899334435}",1,31.626975034595556,121.80907149655613,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=551.5, B3=943.5, B4=586.5, B5=1377.0, B6=3635.0, B7=4627.0, B8=4424.0, B8A=4910.5, B11=2042.5, B12=984.5, VV=-10.189525126226057, VH=-13.247969580457111}",1,31.626975034595556,121.80907149655613,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=578.5, B3=862.5, B4=839.0, B5=1373.5, B6=2547.0, B7=2941.5, B8=2928.0, B8A=3264.0, B11=1940.0, B12=1144.0, VV=-10.705745099655765, VH=-15.400329108463986}",1,31.626975034595556,121.80907149655613,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=545.5, B3=782.5, B4=820.5, B5=1293.0, B6=2233.0, B7=2553.0, B8=2696.0, B8A=2849.5, B11=1838.0, B12=1122.5, VV=-13.55682583503064, VH=-15.650973821849881}",1,31.626975034595556,121.80907149655613,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
