system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=748.0, B3=856.5, B4=841.0, B5=1110.0, B6=1495.0, B7=1690.5, B8=1844.0, B8A=1759.0, B11=1306.5, B12=867.5, VV=-10.89413089263965, VH=-15.314414726787032}",1,31.630008196918297,121.81252168792163,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=520.0, B3=723.5, B4=871.5, B5=1124.0, B6=1317.5, B7=1370.5, B8=1582.0, B8A=1511.5, B11=1527.0, B12=1045.5, VV=-9.443764635138523, VH=-14.80439184484198}",1,31.630008196918297,121.81252168792163,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.5, B3=925.5, B4=1053.0, B5=1197.0, B6=1341.0, B7=1437.0, B8=1601.0, B8A=1494.0, B11=1567.0, B12=1223.5, VV=-8.961357005754794, VH=-15.424071671057877}",1,31.630008196918297,121.81252168792163,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=922.0, B4=895.0, B5=1167.5, B6=1403.5, B7=1538.5, B8=1750.0, B8A=1589.5, B11=1412.0, B12=1012.0, VV=-10.86768477928749, VH=-14.863758181007425}",1,31.630008196918297,121.81252168792163,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=753.5, B3=925.0, B4=828.0, B5=1199.0, B6=1796.0, B7=1993.5, B8=2146.0, B8A=2082.5, B11=1312.0, B12=823.5, VV=-11.80372064143155, VH=-16.898078412797354}",1,31.630008196918297,121.81252168792163,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=655.5, B3=798.5, B4=578.0, B5=1039.5, B6=2548.0, B7=3153.0, B8=3220.0, B8A=3147.0, B11=1203.5, B12=581.5, VV=-11.536883028843153, VH=-18.781997769334513}",1,31.630008196918297,121.81252168792163,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=794.5, B3=1069.0, B4=756.5, B5=1337.5, B6=3440.0, B7=4241.0, B8=4242.0, B8A=4451.5, B11=1723.0, B12=786.5, VV=-9.279213777642234, VH=-13.268691784127782}",1,31.630008196918297,121.81252168792163,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=546.0, B3=976.5, B4=599.0, B5=1195.5, B6=3162.0, B7=3889.0, B8=3866.0, B8A=4065.5, B11=1627.0, B12=795.5, VV=-9.730187212230225, VH=-13.299909157792275}",1,31.630008196918297,121.81252168792163,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=482.5, B3=735.5, B4=635.0, B5=1087.0, B6=2092.0, B7=2330.5, B8=2462.0, B8A=2570.0, B11=1290.0, B12=720.0, VV=-9.87593555522955, VH=-14.960695850904028}",1,31.630008196918297,121.81252168792163,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=435.0, B3=648.0, B4=568.0, B5=1000.0, B6=1955.0, B7=2243.0, B8=2514.0, B8A=2303.0, B11=1176.0, B12=695.0, VV=-11.511874288307427, VH=-15.366760667245977}",1,31.630008196918297,121.81252168792163,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=424.5, B3=625.0, B4=582.5, B5=919.5, B6=1737.5, B7=2029.5, B8=2279.0, B8A=2243.5, B11=1194.0, B12=679.0, VV=-11.49242440740661, VH=-15.02589686529468}",1,31.630008196918297,121.81252168792163,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=424.5, B3=612.0, B4=585.5, B5=936.5, B6=1781.5, B7=2077.0, B8=2373.0, B8A=2303.5, B11=1218.5, B12=705.0, VV=-10.351564500351692, VH=-14.415410620970963}",1,31.630008196918297,121.81252168792163,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=508.0, B3=666.0, B4=983.5, B5=1190.5, B6=1389.5, B7=1552.0, B8=1911.0, B8A=1834.0, B11=1434.0, B12=915.5, VV=-9.464773974478936, VH=-15.910843686604434}",1,31.630008196918297,121.81252168792163,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=513.0, B3=766.0, B4=1015.0, B5=1239.0, B6=1269.0, B7=1421.0, B8=1672.0, B8A=1526.0, B11=1445.0, B12=986.0, VV=-7.816457998832178, VH=-15.612090673539937}",1,31.630008196918297,121.81252168792163,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=598.0, B3=734.0, B4=831.5, B5=1003.5, B6=1074.5, B7=1201.0, B8=1319.0, B8A=1221.0, B11=1462.5, B12=1236.0, VV=-9.656337091608396, VH=-14.292055438137858}",1,31.630008196918297,121.81252168792163,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=610.0, B3=751.5, B4=742.5, B5=993.0, B6=1294.0, B7=1430.0, B8=1605.0, B8A=1502.0, B11=1353.0, B12=1087.5, VV=-9.492479990988517, VH=-15.1578052776059}",1,31.630008196918297,121.81252168792163,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=611.5, B3=827.0, B4=650.5, B5=1021.0, B6=1759.5, B7=1998.5, B8=2402.0, B8A=2153.5, B11=1197.0, B12=782.5, VV=-11.60708552051613, VH=-16.801768825573337}",1,31.630008196918297,121.81252168792163,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=422.0, B3=546.0, B4=325.5, B5=703.5, B6=2087.0, B7=3013.5, B8=3323.0, B8A=3044.5, B11=874.5, B12=399.5, VV=-16.35890908079344, VH=-19.22755512210255}",1,31.630008196918297,121.81252168792163,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=758.5, B3=914.0, B4=676.0, B5=1129.0, B6=2242.0, B7=2699.0, B8=3098.0, B8A=2996.0, B11=1159.0, B12=626.0, VV=-13.85168020134458, VH=-16.590622416378555}",1,31.630008196918297,121.81252168792163,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
