system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=961.0, B3=1001.5, B4=971.0, B5=1234.5, B6=1688.5, B7=1862.5, B8=2051.0, B8A=2028.5, B11=1652.5, B12=1115.5, VV=-10.346843995097192, VH=-14.823664492565888}",1,31.628666502277735,121.81572876083759,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.5, B3=724.0, B4=883.5, B5=1160.5, B6=1444.0, B7=1570.0, B8=1700.0, B8A=1714.0, B11=1846.0, B12=1318.5, VV=-10.81392926954642, VH=-14.507409255634727}",1,31.628666502277735,121.81572876083759,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=765.0, B3=918.0, B4=1066.0, B5=1234.0, B6=1442.0, B7=1540.5, B8=1646.0, B8A=1639.0, B11=1790.5, B12=1494.0, VV=-9.00856137734649, VH=-14.845068327912271}",1,31.628666502277735,121.81572876083759,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=763.5, B3=928.0, B4=903.0, B5=1140.5, B6=1502.0, B7=1661.0, B8=1776.5, B8A=1790.0, B11=1698.5, B12=1272.0, VV=-10.793498332476387, VH=-17.442871660247363}",1,31.628666502277735,121.81572876083759,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=699.5, B3=860.0, B4=789.5, B5=1048.5, B6=1842.0, B7=2110.0, B8=2110.0, B8A=2185.5, B11=1494.5, B12=942.0, VV=-11.77154703232679, VH=-18.007079872499975}",1,31.628666502277735,121.81572876083759,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=562.5, B3=742.5, B4=520.0, B5=915.5, B6=2662.0, B7=3436.5, B8=3333.0, B8A=3534.5, B11=1308.0, B12=617.5, VV=-14.351138222869682, VH=-19.9144374843543}",1,31.628666502277735,121.81572876083759,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=771.5, B3=950.5, B4=695.0, B5=1119.0, B6=2841.5, B7=3648.5, B8=3501.0, B8A=3917.5, B11=1537.0, B12=739.5, VV=-10.228063782880962, VH=-15.30097854787276}",1,31.628666502277735,121.81572876083759,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=538.5, B3=901.5, B4=590.0, B5=1251.5, B6=3237.5, B7=4034.5, B8=3787.0, B8A=4363.0, B11=1730.5, B12=888.0, VV=-9.456552426263384, VH=-12.252104526576852}",1,31.628666502277735,121.81572876083759,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=494.5, B3=702.0, B4=584.5, B5=993.0, B6=2334.0, B7=2767.0, B8=2708.0, B8A=2877.0, B11=1430.5, B12=765.0, VV=-10.827480825459592, VH=-13.422426198747585}",1,31.628666502277735,121.81572876083759,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=446.5, B3=634.0, B4=530.5, B5=906.5, B6=2101.0, B7=2567.0, B8=2616.0, B8A=2696.0, B11=1222.5, B12=648.0, VV=-10.992957272464272, VH=-14.52754221086991}",1,31.628666502277735,121.81572876083759,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=422.0, B3=643.0, B4=523.5, B5=957.5, B6=2091.5, B7=2524.5, B8=2727.0, B8A=2807.5, B11=1358.5, B12=752.0, VV=-12.303898946524425, VH=-13.84084988258924}",1,31.628666502277735,121.81572876083759,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=412.0, B3=592.5, B4=552.0, B5=964.5, B6=2031.5, B7=2420.5, B8=2664.0, B8A=2679.0, B11=1327.5, B12=750.0, VV=-11.4169570062332, VH=-15.165465916659556}",1,31.628666502277735,121.81572876083759,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=543.0, B3=807.0, B4=1111.0, B5=1383.0, B6=1616.5, B7=1804.5, B8=2148.0, B8A=2149.5, B11=1783.0, B12=1131.5, VV=-10.792286498476225, VH=-14.57215534636161}",1,31.628666502277735,121.81572876083759,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=592.0, B3=780.0, B4=1126.0, B5=1350.0, B6=1456.0, B7=1594.0, B8=1786.0, B8A=1820.0, B11=1828.0, B12=1303.0, VV=-8.40649647884206, VH=-14.773393092290696}",1,31.628666502277735,121.81572876083759,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=640.0, B3=746.5, B4=878.0, B5=1040.5, B6=1185.0, B7=1262.0, B8=1352.0, B8A=1395.5, B11=1873.5, B12=1618.0, VV=-9.874984472960168, VH=-14.035749720205454}",1,31.628666502277735,121.81572876083759,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=593.0, B3=728.0, B4=793.0, B5=980.0, B6=1279.5, B7=1364.5, B8=1464.0, B8A=1463.5, B11=1592.0, B12=1238.0, VV=-10.593812109945329, VH=-15.709832295976703}",1,31.628666502277735,121.81572876083759,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=620.5, B3=826.0, B4=671.0, B5=999.5, B6=2073.5, B7=2428.0, B8=2496.0, B8A=2536.0, B11=1382.0, B12=890.5, VV=-13.43867134174193, VH=-18.43884562284269}",1,31.628666502277735,121.81572876083759,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=410.0, B3=559.0, B4=327.0, B5=667.0, B6=2504.5, B7=3380.5, B8=3311.0, B8A=3469.5, B11=1014.0, B12=434.5, VV=-14.909651799952307, VH=-20.509411002162693}",1,31.628666502277735,121.81572876083759,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=458.5, B3=620.5, B4=518.5, B5=1034.0, B6=2234.5, B7=2866.0, B8=2426.0, B8A=2976.0, B11=1275.5, B12=696.5, VV=-13.40978525768616, VH=-17.84766664984773}",1,31.628666502277735,121.81572876083759,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=437.5, B3=764.5, B4=525.5, B5=1253.5, B6=2881.5, B7=3612.0, B8=3434.0, B8A=3801.5, B11=1498.5, B12=732.5, VV=-18.09870268903958, VH=-21.92939140998075}",1,31.628666502277735,121.81572876083759,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=533.0, B3=780.5, B4=573.0, B5=1110.0, B6=2720.0, B7=3355.0, B8=3434.0, B8A=3624.0, B11=1571.0, B12=740.0, VV=-16.373744153453565, VH=-20.698442446185986}",1,31.628666502277735,121.81572876083759,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=426.0, B3=659.0, B4=488.0, B5=1030.5, B6=2630.5, B7=3302.0, B8=3328.0, B8A=3610.5, B11=1557.0, B12=756.0, VV=-14.709883413068464, VH=-19.631999598255938}",1,31.628666502277735,121.81572876083759,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=357.0, B3=561.5, B4=471.5, B5=888.5, B6=2150.0, B7=2598.0, B8=2891.0, B8A=2873.5, B11=1378.5, B12=655.0, VV=-15.57776322917289, VH=-18.727154300819787}",1,31.628666502277735,121.81572876083759,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=350.0, B3=588.0, B4=649.0, B5=1151.5, B6=1959.5, B7=2328.5, B8=2669.0, B8A=2576.5, B11=1520.5, B12=805.0, VV=-14.436981394860297, VH=-18.107998069605333}",1,31.628666502277735,121.81572876083759,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=881.5, B3=975.5, B4=1207.0, B5=1492.5, B6=1781.0, B7=1957.5, B8=2246.0, B8A=2257.5, B11=1809.5, B12=1139.5, VV=-14.869458837352164, VH=-19.11790414369419}",1,31.628666502277735,121.81572876083759,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=488.5, B3=662.5, B4=983.0, B5=1265.5, B6=1443.5, B7=1644.5, B8=1895.0, B8A=1930.5, B11=2116.0, B12=1454.0, VV=-10.881416107467283, VH=-18.197709895162614}",1,31.628666502277735,121.81572876083759,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=500.0, B3=714.0, B4=1033.0, B5=1227.5, B6=1380.0, B7=1534.5, B8=1696.0, B8A=1735.5, B11=2257.0, B12=1697.0, VV=-9.574740655650055, VH=-14.467517739206876}",1,31.628666502277735,121.81572876083759,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=468.0, B3=674.0, B4=810.0, B5=1047.0, B6=1274.0, B7=1410.0, B8=1592.0, B8A=1609.0, B11=2318.0, B12=1748.0, VV=-11.929466149438886, VH=-16.0189297015039}",1,31.628666502277735,121.81572876083759,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=460.5, B3=610.0, B4=588.0, B5=844.5, B6=1711.0, B7=1993.5, B8=2082.0, B8A=2193.5, B11=1728.5, B12=1143.5, VV=-16.4927559443906, VH=-17.509061151041788}",1,31.628666502277735,121.81572876083759,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=334.0, B3=460.0, B4=342.0, B5=665.0, B6=2076.0, B7=2662.0, B8=2576.0, B8A=2777.0, B11=1027.0, B12=570.0, VV=-19.446913500278193, VH=-20.097286339367106}",1,31.628666502277735,121.81572876083759,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=253.0, B3=406.0, B4=205.0, B5=642.0, B6=2629.0, B7=3648.0, B8=3420.0, B8A=3968.0, B11=1114.0, B12=503.0, VV=-16.85669631887516, VH=-21.16257046042246}",1,31.628666502277735,121.81572876083759,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=306.5, B3=555.5, B4=255.5, B5=968.0, B6=3394.5, B7=4684.0, B8=4364.0, B8A=4903.5, B11=1382.5, B12=562.0, VV=-15.368945799693524, VH=-20.25543963039708}",1,31.628666502277735,121.81572876083759,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
