system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=732.5, B3=820.0, B4=906.0, B5=1235.0, B6=1533.5, B7=1667.5, B8=1973.0, B8A=1893.0, B11=2044.5, B12=1492.0, VV=-14.213521508685826, VH=-18.916249762297163}",1,31.624105608365905,121.80884444818032,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=473.0, B3=671.0, B4=887.0, B5=1142.5, B6=1379.0, B7=1533.0, B8=1697.0, B8A=1742.0, B11=2504.0, B12=1820.0, VV=-15.081572928764519, VH=-18.99451455279032}",1,31.624105608365905,121.80884444818032,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=748.0, B3=856.0, B4=997.5, B5=1172.0, B6=1375.0, B7=1489.5, B8=1627.0, B8A=1681.0, B11=2645.5, B12=2116.0, VV=-14.829673567170115, VH=-16.880428789178385}",1,31.624105608365905,121.80884444818032,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=766.5, B3=854.5, B4=951.5, B5=1147.0, B6=1393.0, B7=1511.0, B8=1628.5, B8A=1686.0, B11=2531.5, B12=1957.5, VV=-15.3351322982277, VH=-17.83957243435746}",1,31.624105608365905,121.80884444818032,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=723.5, B3=886.0, B4=815.0, B5=1114.5, B6=1830.5, B7=2048.5, B8=2093.0, B8A=2220.0, B11=2156.0, B12=1446.0, VV=-12.683907810949432, VH=-17.59031067651547}",1,31.624105608365905,121.80884444818032,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=575.5, B3=756.0, B4=558.5, B5=962.0, B6=2384.5, B7=2907.5, B8=2789.0, B8A=3077.0, B11=1557.0, B12=806.5, VV=-13.6359347695043, VH=-18.769135249383073}",1,31.624105608365905,121.80884444818032,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=765.0, B3=856.5, B4=664.0, B5=1070.5, B6=2491.5, B7=3057.0, B8=2874.0, B8A=3325.5, B11=1389.0, B12=701.0, VV=-15.420552515869414, VH=-21.512420006841865}",1,31.624105608365905,121.80884444818032,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=444.0, B3=768.0, B4=439.0, B5=1069.5, B6=3419.0, B7=4503.5, B8=4400.0, B8A=4788.0, B11=1671.5, B12=767.5, VV=-11.755491059954181, VH=-14.265467540100584}",1,31.624105608365905,121.80884444818032,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=568.5, B3=910.5, B4=863.0, B5=1423.5, B6=2508.0, B7=2893.0, B8=3109.0, B8A=3271.5, B11=1794.0, B12=1039.5, VV=-12.363632044363083, VH=-16.13276750683555}",1,31.624105608365905,121.80884444818032,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=616.0, B3=905.5, B4=946.5, B5=1426.5, B6=2242.0, B7=2597.5, B8=2757.0, B8A=2975.5, B11=1826.5, B12=1088.0, VV=-14.665179005025315, VH=-17.732972336020147}",1,31.624105608365905,121.80884444818032,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=569.0, B3=761.0, B4=898.0, B5=1262.5, B6=1960.5, B7=2255.0, B8=2507.0, B8A=2522.5, B11=1868.5, B12=1167.5, VV=-15.599058940235224, VH=-20.330641088445823}",1,31.624105608365905,121.80884444818032,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=530.5, B3=762.0, B4=929.0, B5=1220.0, B6=1725.5, B7=1923.0, B8=2284.0, B8A=2239.0, B11=2033.5, B12=1265.5, VV=-16.584079736755207, VH=-18.976523696164538}",1,31.624105608365905,121.80884444818032,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=684.0, B3=837.5, B4=1256.0, B5=1454.5, B6=1608.0, B7=1794.0, B8=2150.0, B8A=2094.0, B11=2470.5, B12=1624.5, VV=-14.969287318960351, VH=-17.38668630246808}",1,31.624105608365905,121.80884444818032,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=664.0, B3=857.0, B4=1134.0, B5=1288.0, B6=1420.0, B7=1524.0, B8=1722.0, B8A=1764.0, B11=2523.0, B12=1712.0, VV=-14.24028427296195, VH=-16.674350351298443}",1,31.624105608365905,121.80884444818032,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=641.0, B3=734.5, B4=893.5, B5=1002.5, B6=1091.5, B7=1201.0, B8=1339.0, B8A=1358.0, B11=2521.0, B12=2024.0, VV=-12.58754492552017, VH=-16.604844142774976}",1,31.624105608365905,121.80884444818032,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=661.0, B3=763.5, B4=886.0, B5=1037.5, B6=1245.0, B7=1336.5, B8=1544.0, B8A=1574.0, B11=2632.5, B12=2093.5, VV=-13.509377747073401, VH=-16.689264332805923}",1,31.624105608365905,121.80884444818032,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=674.0, B3=777.5, B4=817.0, B5=1085.0, B6=1583.5, B7=1789.5, B8=1886.0, B8A=1976.5, B11=2378.0, B12=1704.5, VV=-13.828148903757713, VH=-18.401463104235262}",1,31.624105608365905,121.80884444818032,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=893.5, B3=934.5, B4=796.5, B5=1051.0, B6=2045.5, B7=2538.5, B8=2568.0, B8A=2686.0, B11=1654.5, B12=1026.5, VV=-14.442159520984077, VH=-19.83884771973564}",1,31.624105608365905,121.80884444818032,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=286.0, B3=428.0, B4=314.5, B5=729.5, B6=2152.5, B7=2747.5, B8=2750.0, B8A=3071.5, B11=1262.5, B12=646.5, VV=-13.730046278400412, VH=-20.08296954223357}",1,31.624105608365905,121.80884444818032,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=300.0, B3=499.5, B4=284.5, B5=754.5, B6=2560.0, B7=3401.5, B8=3384.0, B8A=3640.5, B11=1190.5, B12=505.5, VV=-16.61076741047546, VH=-20.741061136341862}",1,31.624105608365905,121.80884444818032,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=385.0, B3=540.5, B4=419.5, B5=901.0, B6=2147.5, B7=2745.0, B8=2823.0, B8A=2980.0, B11=1150.5, B12=546.5, VV=-15.304559074107825, VH=-20.310010962087}",1,31.624105608365905,121.80884444818032,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=407.0, B3=618.0, B4=539.5, B5=952.0, B6=1987.0, B7=2482.5, B8=2594.0, B8A=2753.0, B11=1155.5, B12=581.0, VV=-16.029163218590853, VH=-21.72107842733495}",1,31.624105608365905,121.80884444818032,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=322.0, B3=461.5, B4=472.5, B5=774.0, B6=1594.5, B7=1938.5, B8=2289.5, B8A=2273.0, B11=1082.0, B12=551.5, VV=-16.71876486159014, VH=-20.590432560774225}",1,31.624105608365905,121.80884444818032,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=284.0, B3=449.0, B4=654.5, B5=933.0, B6=1279.0, B7=1553.5, B8=1861.0, B8A=1848.0, B11=1311.0, B12=669.0, VV=-15.77243854898585, VH=-20.30680452344418}",1,31.624105608365905,121.80884444818032,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=657.0, B3=751.0, B4=965.0, B5=1155.5, B6=1318.5, B7=1451.5, B8=1673.0, B8A=1711.0, B11=1407.0, B12=822.5, VV=-11.458468140950949, VH=-17.113626110287562}",1,31.624105608365905,121.80884444818032,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=354.0, B3=455.0, B4=717.5, B5=862.0, B6=1001.0, B7=1157.0, B8=1408.0, B8A=1404.5, B11=1678.0, B12=1039.0, VV=-10.711213260766257, VH=-15.393428193273223}",1,31.624105608365905,121.80884444818032,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=272.0, B3=430.0, B4=750.0, B5=886.0, B6=981.0, B7=1114.0, B8=1236.0, B8A=1269.0, B11=1680.0, B12=1214.0, VV=-9.852305945604574, VH=-15.27829952121628}",1,31.624105608365905,121.80884444818032,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=226.0, B3=378.0, B4=538.0, B5=674.0, B6=827.0, B7=977.0, B8=1078.0, B8A=1129.0, B11=1744.0, B12=1223.0, VV=-12.232698153929228, VH=-18.379556837462967}",1,31.624105608365905,121.80884444818032,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=273.0, B3=363.0, B4=456.0, B5=618.0, B6=884.0, B7=1037.0, B8=1128.0, B8A=1211.0, B11=1626.0, B12=1096.0, VV=-17.344352692117894, VH=-18.43330667819358}",1,31.624105608365905,121.80884444818032,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=373.0, B3=473.5, B4=445.0, B5=679.0, B6=1352.0, B7=1681.5, B8=1644.0, B8A=1851.0, B11=1360.5, B12=820.5, VV=-15.806204030395051, VH=-21.550035769977317}",1,31.624105608365905,121.80884444818032,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=355.0, B3=497.0, B4=350.0, B5=710.0, B6=2071.0, B7=2636.0, B8=2530.0, B8A=2896.0, B11=1516.0, B12=818.0, VV=-14.653548111492436, VH=-21.93928967640115}",1,31.624105608365905,121.80884444818032,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=297.5, B3=586.5, B4=352.5, B5=862.0, B6=2417.5, B7=3031.5, B8=2907.5, B8A=3322.0, B11=1442.5, B12=649.0, VV=-15.521504859440157, VH=-20.718021798956133}",1,31.624105608365905,121.80884444818032,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=435.0, B3=925.5, B4=633.0, B5=1481.5, B6=3956.5, B7=4871.5, B8=4892.0, B8A=5187.0, B11=2185.5, B12=1040.0, VV=-15.080624180682406, VH=-20.64321184931384}",1,31.624105608365905,121.80884444818032,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=484.5, B3=802.0, B4=639.5, B5=1357.0, B6=3179.5, B7=3837.0, B8=4116.0, B8A=4205.0, B11=2006.0, B12=966.5, VV=-15.112408549896053, VH=-19.640519874258786}",1,31.624105608365905,121.80884444818032,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
