system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=765.5, B3=863.5, B4=863.0, B5=1154.5, B6=1715.5, B7=1892.5, B8=2200.0, B8A=2060.0, B11=1724.0, B12=1129.0, VV=-11.656900669604408, VH=-14.341611719610551}",1,31.627637353550433,121.81586737607105,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=473.0, B3=683.0, B4=810.5, B5=1086.0, B6=1397.5, B7=1517.0, B8=1770.0, B8A=1663.0, B11=1835.0, B12=1326.5, VV=-11.006861716912864, VH=-15.418156179128806}",1,31.627637353550433,121.81586737607105,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.0, B3=865.0, B4=987.5, B5=1197.5, B6=1389.0, B7=1514.0, B8=1694.0, B8A=1620.5, B11=1815.0, B12=1476.0, VV=-10.525438499245855, VH=-15.521159897646442}",1,31.627637353550433,121.81586737607105,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=765.0, B3=882.5, B4=889.5, B5=1108.0, B6=1435.0, B7=1595.0, B8=1736.0, B8A=1728.5, B11=1746.0, B12=1311.0, VV=-11.591055254526639, VH=-16.61985921772959}",1,31.627637353550433,121.81586737607105,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=694.0, B3=865.0, B4=756.5, B5=1062.0, B6=1761.5, B7=2036.5, B8=2072.0, B8A=2119.0, B11=1492.0, B12=960.0, VV=-12.519285556375259, VH=-17.88035710417727}",1,31.627637353550433,121.81586737607105,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=564.5, B3=746.5, B4=497.5, B5=908.5, B6=2540.0, B7=3189.0, B8=3310.0, B8A=3354.5, B11=1244.5, B12=592.5, VV=-15.979764242079309, VH=-20.17067465236988}",1,31.627637353550433,121.81586737607105,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=767.0, B3=1032.5, B4=713.5, B5=1247.0, B6=3222.0, B7=4101.0, B8=4324.0, B8A=4413.0, B11=1779.5, B12=844.0, VV=-10.323881990033286, VH=-15.397938301232305}",1,31.627637353550433,121.81586737607105,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=621.0, B3=984.0, B4=685.0, B5=1324.5, B6=3178.0, B7=3958.5, B8=3979.5, B8A=4186.0, B11=1812.5, B12=958.0, VV=-9.85576016501008, VH=-14.182717825357157}",1,31.627637353550433,121.81586737607105,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=594.0, B3=850.5, B4=704.5, B5=1180.0, B6=2280.0, B7=2660.5, B8=2784.0, B8A=2837.0, B11=1590.0, B12=923.0, VV=-10.638825063140342, VH=-15.869814975677679}",1,31.627637353550433,121.81586737607105,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.0, B3=716.0, B4=606.5, B5=1042.5, B6=2053.5, B7=2386.5, B8=2623.0, B8A=2583.0, B11=1384.5, B12=809.5, VV=-10.490462009990605, VH=-15.59111893419993}",1,31.627637353550433,121.81586737607105,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=472.0, B3=645.5, B4=623.0, B5=1011.0, B6=1816.5, B7=2168.0, B8=2569.0, B8A=2395.5, B11=1470.0, B12=887.5, VV=-10.67084593916747, VH=-14.223273682155728}",1,31.627637353550433,121.81586737607105,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=456.5, B3=633.0, B4=659.5, B5=1027.5, B6=1881.0, B7=2187.0, B8=2548.0, B8A=2417.5, B11=1538.5, B12=931.5, VV=-12.40879044437027, VH=-15.75498316282779}",1,31.627637353550433,121.81586737607105,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=655.0, B3=908.5, B4=1277.0, B5=1452.0, B6=1594.0, B7=1793.5, B8=2177.0, B8A=2091.5, B11=1972.5, B12=1351.5, VV=-11.364200326000859, VH=-15.452758764418544}",1,31.627637353550433,121.81586737607105,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
