system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=935.5, B3=1073.0, B4=1040.0, B5=1317.0, B6=1713.5, B7=1869.0, B8=2005.0, B8A=1971.0, B11=1384.5, B12=890.0, VV=-10.604862531659691, VH=-15.225222792393549}",1,31.633449500714995,121.8079979778762,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=501.5, B3=740.5, B4=904.0, B5=1181.0, B6=1503.0, B7=1629.5, B8=1767.0, B8A=1741.0, B11=1452.5, B12=980.0, VV=-10.053829941850012, VH=-17.754056064967045}",1,31.633449500714995,121.8079979778762,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=736.0, B3=941.0, B4=1060.0, B5=1285.0, B6=1520.0, B7=1616.0, B8=1720.0, B8A=1690.0, B11=1639.0, B12=1177.0, VV=-10.578866568480112, VH=-17.78243413046188}",1,31.633449500714995,121.8079979778762,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.0, B3=958.5, B4=939.5, B5=1200.0, B6=1713.5, B7=1893.5, B8=2005.0, B8A=1960.0, B11=1438.0, B12=956.0, VV=-9.919451392627481, VH=-17.352868786854565}",1,31.633449500714995,121.8079979778762,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=873.0, B3=1050.0, B4=908.5, B5=1263.0, B6=2185.5, B7=2488.5, B8=2619.0, B8A=2593.5, B11=1543.5, B12=924.0, VV=-9.436932564491013, VH=-16.899949071212195}",1,31.633449500714995,121.8079979778762,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=593.0, B3=857.0, B4=597.0, B5=1036.0, B6=2969.0, B7=3770.0, B8=3836.0, B8A=3899.0, B11=1414.0, B12=651.0, VV=-8.971699544608555, VH=-16.902455140529856}",1,31.633449500714995,121.8079979778762,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1230.0, B3=1436.0, B4=1146.0, B5=1570.0, B6=3191.0, B7=3831.0, B8=3658.0, B8A=4023.0, B11=1832.0, B12=925.0, VV=-7.229791046206607, VH=-14.45908625210266}",1,31.633449500714995,121.8079979778762,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=535.5, B3=831.0, B4=573.5, B5=1165.5, B6=2875.5, B7=3558.0, B8=3443.0, B8A=3744.5, B11=1579.5, B12=781.0, VV=-8.004699993869933, VH=-10.763556395708758}",1,31.633449500714995,121.8079979778762,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=463.0, B3=711.0, B4=547.0, B5=942.0, B6=2193.0, B7=2606.0, B8=2712.0, B8A=2766.0, B11=1354.0, B12=679.0, VV=-7.491267729288806, VH=-13.821112735121934}",1,31.633449500714995,121.8079979778762,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=413.0, B3=620.0, B4=487.0, B5=836.0, B6=2258.0, B7=2803.0, B8=2934.0, B8A=2889.0, B11=1138.0, B12=569.0, VV=-9.870723761513156, VH=-13.740243515550194}",1,31.633449500714995,121.8079979778762,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=441.5, B3=626.5, B4=527.5, B5=904.0, B6=2256.5, B7=2776.0, B8=3089.0, B8A=3000.0, B11=1285.5, B12=654.5, VV=-11.345306210014314, VH=-13.337652460868563}",1,31.633449500714995,121.8079979778762,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=374.0, B3=590.0, B4=537.0, B5=874.0, B6=2177.0, B7=2612.0, B8=2916.0, B8A=2833.0, B11=1251.0, B12=661.0, VV=-11.420534821755702, VH=-16.132372546645083}",1,31.633449500714995,121.8079979778762,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=537.0, B3=795.5, B4=1181.0, B5=1449.5, B6=1766.0, B7=1972.0, B8=2340.0, B8A=2290.0, B11=1740.0, B12=1080.0, VV=-9.099616080840223, VH=-14.67437567506712}",1,31.633449500714995,121.8079979778762,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=573.0, B3=823.0, B4=1220.0, B5=1421.0, B6=1601.0, B7=1721.0, B8=1906.0, B8A=1906.0, B11=1868.0, B12=1287.0, VV=-10.29808369115672, VH=-14.469599343370675}",1,31.633449500714995,121.8079979778762,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=634.0, B3=773.0, B4=890.5, B5=1054.0, B6=1203.0, B7=1295.5, B8=1389.0, B8A=1386.0, B11=1883.0, B12=1597.5, VV=-9.909597646969587, VH=-13.383560581678001}",1,31.633449500714995,121.8079979778762,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=711.0, B3=867.0, B4=887.0, B5=1120.5, B6=1568.5, B7=1737.5, B8=1817.0, B8A=1800.5, B11=1785.0, B12=1428.5, VV=-9.736877353518844, VH=-15.334022456448285}",1,31.633449500714995,121.8079979778762,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=626.0, B3=863.0, B4=629.0, B5=1035.0, B6=2190.0, B7=2554.0, B8=2670.0, B8A=2596.0, B11=1420.0, B12=885.0, VV=-11.40251778166294, VH=-17.045058125055654}",1,31.633449500714995,121.8079979778762,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
