system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=895.5, B3=1035.0, B4=1028.0, B5=1293.5, B6=1724.0, B7=1926.5, B8=2075.0, B8A=2104.5, B11=1733.5, B12=1196.5, VV=-10.922447680899012, VH=-16.039231160404327}",1,31.630668342114944,121.8155552325124,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=530.5, B3=748.0, B4=928.0, B5=1238.0, B6=1531.5, B7=1692.0, B8=1826.0, B8A=1852.0, B11=1880.5, B12=1393.5, VV=-9.664046432438303, VH=-15.075196709546848}",1,31.630668342114944,121.8155552325124,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=812.0, B3=1012.0, B4=1116.0, B5=1369.0, B6=1565.0, B7=1684.0, B8=1744.0, B8A=1758.0, B11=1967.0, B12=1635.0, VV=-8.720921993830402, VH=-15.12429981523011}",1,31.630668342114944,121.8155552325124,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.5, B3=965.5, B4=956.0, B5=1259.0, B6=1663.5, B7=1875.5, B8=2014.0, B8A=2023.0, B11=1779.5, B12=1274.5, VV=-10.120129926351051, VH=-16.808403260702526}",1,31.630668342114944,121.8155552325124,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=745.0, B3=920.0, B4=815.0, B5=1119.5, B6=2009.5, B7=2320.5, B8=2345.0, B8A=2420.0, B11=1542.5, B12=961.5, VV=-11.520576713628465, VH=-14.768904328599834}",1,31.630668342114944,121.8155552325124,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=583.5, B3=774.5, B4=521.5, B5=957.0, B6=2988.0, B7=3838.0, B8=3766.0, B8A=3953.5, B11=1392.0, B12=653.0, VV=-11.868634332395526, VH=-18.73720821156941}",1,31.630668342114944,121.8155552325124,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=813.0, B3=979.0, B4=729.0, B5=1082.0, B6=2215.0, B7=2682.0, B8=2626.0, B8A=2782.0, B11=1123.0, B12=553.0, VV=-8.62020310385914, VH=-15.093025097257573}",1,31.630668342114944,121.8155552325124,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=566.0, B3=874.0, B4=588.0, B5=1216.0, B6=2949.0, B7=3671.0, B8=3542.0, B8A=3864.0, B11=1589.0, B12=806.0, VV=-11.00955495081794, VH=-12.932249929735622}",1,31.630668342114944,121.8155552325124,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=453.0, B3=695.0, B4=501.0, B5=953.0, B6=2284.0, B7=2682.0, B8=2680.0, B8A=2795.0, B11=1331.0, B12=660.0, VV=-11.21000653191297, VH=-15.728979674300279}",1,31.630668342114944,121.8155552325124,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=387.0, B3=542.0, B4=433.0, B5=755.0, B6=2245.0, B7=2800.0, B8=2976.0, B8A=2921.0, B11=1124.0, B12=519.0, VV=-10.25633792985251, VH=-16.122854617447466}",1,31.630668342114944,121.8155552325124,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=395.0, B3=587.0, B4=467.0, B5=829.0, B6=2253.0, B7=2860.0, B8=3022.0, B8A=3038.0, B11=1284.0, B12=635.0, VV=-12.534072380286968, VH=-15.324231995685487}",1,31.630668342114944,121.8155552325124,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=391.0, B3=553.0, B4=493.0, B5=916.0, B6=2242.0, B7=2576.0, B8=2884.0, B8A=2801.0, B11=1232.0, B12=630.0, VV=-11.545574911305685, VH=-15.558890453719512}",1,31.630668342114944,121.8155552325124,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=470.0, B3=744.5, B4=1148.0, B5=1471.5, B6=1742.5, B7=1952.0, B8=2284.0, B8A=2294.0, B11=1706.0, B12=1042.0, VV=-9.26294393935947, VH=-14.427194334133556}",1,31.630668342114944,121.8155552325124,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=520.0, B3=724.0, B4=1032.0, B5=1225.0, B6=1332.0, B7=1474.0, B8=1616.0, B8A=1638.0, B11=1717.0, B12=1173.0, VV=-9.462556240513173, VH=-14.542332120726968}",1,31.630668342114944,121.8155552325124,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=619.0, B3=730.5, B4=851.0, B5=1000.0, B6=1157.0, B7=1258.5, B8=1344.0, B8A=1353.0, B11=1790.5, B12=1531.5, VV=-8.188467563410654, VH=-11.032361728319533}",1,31.630668342114944,121.8155552325124,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=559.5, B3=716.0, B4=765.0, B5=951.0, B6=1254.0, B7=1377.5, B8=1479.0, B8A=1464.5, B11=1573.5, B12=1242.5, VV=-10.6674436150887, VH=-17.05362598847612}",1,31.630668342114944,121.8155552325124,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=609.0, B3=836.0, B4=639.0, B5=943.0, B6=1967.0, B7=2445.0, B8=2288.0, B8A=2434.0, B11=1375.0, B12=834.0, VV=-13.151354596105207, VH=-16.688606200230517}",1,31.630668342114944,121.8155552325124,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=410.0, B3=565.0, B4=300.0, B5=676.0, B6=2711.0, B7=3738.0, B8=3828.0, B8A=3885.0, B11=1057.0, B12=435.0, VV=-14.742141783946941, VH=-19.28165527476088}",1,31.630668342114944,121.8155552325124,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=558.5, B3=941.5, B4=777.0, B5=1372.5, B6=3217.5, B7=3882.0, B8=3910.0, B8A=4199.5, B11=1527.0, B12=836.0, VV=-13.897825946249524, VH=-16.592836590241394}",1,31.630668342114944,121.8155552325124,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
