system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=697.0, B3=823.0, B4=925.5, B5=1204.5, B6=1500.5, B7=1665.5, B8=1922.0, B8A=1904.0, B11=1953.0, B12=1403.5, VV=-14.5224763265433, VH=-18.00427468115478}",1,31.623514306416936,121.81565674257288,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=485.5, B3=671.0, B4=864.5, B5=1107.0, B6=1358.0, B7=1505.0, B8=1667.0, B8A=1714.0, B11=2403.0, B12=1746.5, VV=-14.894455046283607, VH=-18.213295540747154}",1,31.623514306416936,121.81565674257288,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=713.0, B3=806.5, B4=945.5, B5=1151.5, B6=1342.0, B7=1448.0, B8=1609.0, B8A=1619.0, B11=2544.0, B12=2043.0, VV=-13.703143117493848, VH=-17.85540336022264}",1,31.623514306416936,121.81565674257288,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=746.5, B3=857.0, B4=909.0, B5=1086.5, B6=1395.5, B7=1526.0, B8=1640.0, B8A=1691.5, B11=2404.0, B12=1829.5, VV=-12.803318965658953, VH=-18.86684204642081}",1,31.623514306416936,121.81565674257288,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=724.5, B3=865.0, B4=777.5, B5=1094.5, B6=1853.5, B7=2085.5, B8=2146.0, B8A=2230.0, B11=2036.5, B12=1349.5, VV=-12.478523117139744, VH=-16.934037712035916}",1,31.623514306416936,121.81565674257288,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=565.5, B3=730.0, B4=490.5, B5=894.0, B6=2613.5, B7=3265.5, B8=3276.0, B8A=3492.0, B11=1476.0, B12=723.5, VV=-13.199878242861187, VH=-17.523081901918424}",1,31.623514306416936,121.81565674257288,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=701.5, B3=809.0, B4=603.0, B5=1040.0, B6=2393.0, B7=2944.0, B8=2799.0, B8A=3256.5, B11=1428.0, B12=733.5, VV=-13.652813375298257, VH=-17.287039607129856}",1,31.623514306416936,121.81565674257288,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=411.5, B3=746.5, B4=439.5, B5=1112.0, B6=3071.5, B7=3962.0, B8=4083.0, B8A=4254.5, B11=1737.0, B12=799.5, VV=-9.283909044010338, VH=-15.4218246072049}",1,31.623514306416936,121.81565674257288,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=576.5, B3=961.5, B4=785.0, B5=1423.0, B6=3065.5, B7=3606.0, B8=3772.0, B8A=3982.5, B11=1836.5, B12=987.5, VV=-10.683293273420597, VH=-12.866455794337629}",1,31.623514306416936,121.81565674257288,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=629.5, B3=942.5, B4=850.5, B5=1428.5, B6=2614.0, B7=3080.0, B8=3321.0, B8A=3480.0, B11=1873.5, B12=1075.5, VV=-10.984792939130823, VH=-15.069329811704296}",1,31.623514306416936,121.81565674257288,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
