system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=849.5, B3=913.5, B4=870.0, B5=1149.0, B6=1565.0, B7=1737.0, B8=2032.0, B8A=1833.0, B11=1538.5, B12=1033.0, VV=-10.062173812063852, VH=-16.136591474202987}",1,31.62902102771305,121.81264436682571,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=473.0, B3=680.0, B4=819.0, B5=1090.5, B6=1344.0, B7=1448.0, B8=1641.0, B8A=1591.0, B11=1707.5, B12=1212.0, VV=-11.596351856555582, VH=-14.601492824583284}",1,31.62902102771305,121.81264436682571,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=752.0, B3=898.5, B4=1010.0, B5=1180.0, B6=1330.0, B7=1419.5, B8=1497.0, B8A=1522.0, B11=1799.5, B12=1425.0, VV=-8.846310546227388, VH=-15.082911205835973}",1,31.62902102771305,121.81264436682571,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=779.0, B3=912.5, B4=906.0, B5=1129.5, B6=1367.0, B7=1495.5, B8=1668.0, B8A=1568.5, B11=1622.0, B12=1221.5, VV=-10.779829697479553, VH=-17.122950181566623}",1,31.62902102771305,121.81264436682571,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=733.5, B3=874.0, B4=805.5, B5=1094.0, B6=1721.5, B7=1913.0, B8=2008.0, B8A=1976.0, B11=1432.0, B12=929.5, VV=-13.971350480660112, VH=-17.24527804243934}",1,31.62902102771305,121.81264436682571,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=596.0, B3=764.5, B4=542.0, B5=944.0, B6=2352.5, B7=2981.0, B8=3109.0, B8A=3071.0, B11=1213.5, B12=602.5, VV=-14.886436172693543, VH=-18.381245543585496}",1,31.62902102771305,121.81264436682571,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=746.0, B3=982.0, B4=691.5, B5=1263.0, B6=3422.5, B7=4436.0, B8=4182.0, B8A=4629.0, B11=1750.5, B12=770.0, VV=-8.97868148409517, VH=-13.36742908311992}",1,31.62902102771305,121.81264436682571,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=584.0, B3=933.5, B4=586.0, B5=1288.5, B6=3246.0, B7=4128.0, B8=4068.5, B8A=4346.0, B11=1784.0, B12=884.0, VV=-8.950579790450643, VH=-14.25648218519742}",1,31.62902102771305,121.81264436682571,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=595.0, B3=880.0, B4=750.0, B5=1184.5, B6=2211.0, B7=2560.0, B8=2846.0, B8A=2744.5, B11=1510.0, B12=858.0, VV=-10.489614628118897, VH=-13.174926213063518}",1,31.62902102771305,121.81264436682571,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=503.0, B3=729.5, B4=653.5, B5=1038.0, B6=1972.0, B7=2328.0, B8=2640.0, B8A=2499.0, B11=1355.5, B12=819.0, VV=-11.783450089005868, VH=-15.70986390250092}",1,31.62902102771305,121.81264436682571,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
