system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=851.0, B3=923.5, B4=891.0, B5=1189.5, B6=1829.0, B7=2073.0, B8=2303.0, B8A=2307.0, B11=1759.5, B12=1085.0, VV=-14.024621134431435, VH=-18.372071607695666}",1,31.625643409450007,121.80766980580134,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=392.0, B3=648.5, B4=792.0, B5=1133.0, B6=1546.0, B7=1693.0, B8=1915.0, B8A=1950.5, B11=2113.0, B12=1412.0, VV=-13.44469471139314, VH=-18.024421467263174}",1,31.625643409450007,121.80766980580134,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=676.0, B3=816.5, B4=922.0, B5=1138.0, B6=1430.0, B7=1568.0, B8=1720.0, B8A=1759.0, B11=2438.0, B12=1864.0, VV=-13.799901016289319, VH=-17.702138651911447}",1,31.625643409450007,121.80766980580134,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=726.5, B3=828.0, B4=878.5, B5=1061.5, B6=1387.5, B7=1535.0, B8=1675.0, B8A=1674.5, B11=2149.0, B12=1563.0, VV=-14.601326199702886, VH=-18.575800507946155}",1,31.625643409450007,121.80766980580134,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=705.5, B3=831.5, B4=746.0, B5=1031.5, B6=1823.0, B7=2053.0, B8=2118.0, B8A=2191.5, B11=1860.0, B12=1202.0, VV=-12.004023794701393, VH=-16.35687145003169}",1,31.625643409450007,121.80766980580134,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=586.0, B3=759.5, B4=558.5, B5=949.5, B6=2468.0, B7=3077.0, B8=3005.5, B8A=3297.0, B11=1456.0, B12=694.0, VV=-12.118619260470474, VH=-19.119126474119735}",1,31.625643409450007,121.80766980580134,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=577.3934426229508, B3=846.5491803278688, B4=586.2868852459017, B5=1165.155737704918, B6=3028.655737704918, B7=3803.1475409836066, B8=3749.3524590163934, B8A=4057.8196721311474, B11=1734.1147540983607, B12=826.5409836065573, VV=-10.34942408502064, VH=-16.963144298416573}",1,31.625643409450007,121.80766980580134,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=568.5, B3=936.5, B4=615.0, B5=1388.0, B6=3608.0, B7=4553.5, B8=4518.0, B8A=4844.0, B11=2021.5, B12=963.5, VV=-10.22048888645735, VH=-14.16023053156147}",1,31.625643409450007,121.80766980580134,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=608.0, B3=926.0, B4=892.0, B5=1445.5, B6=2564.5, B7=2959.5, B8=3199.0, B8A=3297.5, B11=1983.5, B12=1180.0, VV=-10.985491636091778, VH=-14.236745460745283}",1,31.625643409450007,121.80766980580134,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=591.0, B3=866.0, B4=831.0, B5=1372.0, B6=2283.5, B7=2628.0, B8=2812.0, B8A=2986.0, B11=1900.0, B12=1174.0, VV=-13.647212683719124, VH=-16.56653110121759}",1,31.625643409450007,121.80766980580134,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=500.0, B3=713.5, B4=811.5, B5=1188.5, B6=1954.5, B7=2286.0, B8=2577.0, B8A=2616.0, B11=1841.0, B12=1147.5, VV=-12.31030783627813, VH=-16.073689145047723}",1,31.625643409450007,121.80766980580134,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=480.0, B3=696.5, B4=812.5, B5=1146.5, B6=1865.0, B7=2147.0, B8=2397.0, B8A=2423.0, B11=1936.0, B12=1191.0, VV=-13.682413501432197, VH=-15.418931391169373}",1,31.625643409450007,121.80766980580134,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=611.5, B3=790.5, B4=1207.0, B5=1452.5, B6=1668.5, B7=1847.0, B8=2131.0, B8A=2164.5, B11=2520.5, B12=1663.0, VV=-12.822933417812255, VH=-15.73745548627313}",1,31.625643409450007,121.80766980580134,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=670.0, B3=892.0, B4=1232.0, B5=1445.0, B6=1565.0, B7=1736.0, B8=2022.0, B8A=2026.0, B11=2599.0, B12=1769.0, VV=-11.483377957921993, VH=-15.853346027805877}",1,31.625643409450007,121.80766980580134,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=639.5, B3=729.5, B4=895.5, B5=1042.0, B6=1169.0, B7=1281.0, B8=1396.0, B8A=1447.5, B11=2601.5, B12=2162.0, VV=-11.236550133540948, VH=-16.03365648637863}",1,31.625643409450007,121.80766980580134,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=661.5, B3=751.5, B4=838.0, B5=1071.5, B6=1337.5, B7=1454.5, B8=1589.0, B8A=1625.5, B11=2681.0, B12=2174.5, VV=-12.057911125544045, VH=-15.051449627322986}",1,31.625643409450007,121.80766980580134,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=654.5, B3=772.5, B4=760.0, B5=1037.0, B6=1606.5, B7=1830.0, B8=1878.0, B8A=2022.0, B11=2255.5, B12=1624.0, VV=-12.393693174087906, VH=-16.014292999764745}",1,31.625643409450007,121.80766980580134,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=394.5, B3=492.0, B4=359.5, B5=634.0, B6=1816.5, B7=2412.0, B8=2453.0, B8A=2532.5, B11=1146.0, B12=646.0, VV=-16.192015745290192, VH=-18.415294512767364}",1,31.625643409450007,121.80766980580134,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=278.0, B3=449.0, B4=323.5, B5=717.0, B6=2223.5, B7=2836.0, B8=2730.0, B8A=3112.0, B11=1082.5, B12=541.0, VV=-13.224982259427296, VH=-18.860433653068366}",1,31.625643409450007,121.80766980580134,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=338.0, B3=549.0, B4=294.0, B5=842.0, B6=2818.0, B7=3724.0, B8=3464.0, B8A=3875.0, B11=1213.0, B12=519.0, VV=-17.24363176059329, VH=-21.474909045735508}",1,31.625643409450007,121.80766980580134,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=398.5, B3=610.5, B4=491.0, B5=1116.5, B6=2655.0, B7=3270.5, B8=3022.0, B8A=3581.5, B11=1274.5, B12=589.5, VV=-15.578406734983698, VH=-20.04040217923485}",1,31.625643409450007,121.80766980580134,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=393.0, B3=577.5, B4=484.0, B5=991.5, B6=1935.0, B7=2352.5, B8=2496.0, B8A=2543.0, B11=1190.5, B12=572.0, VV=-14.282621744307352, VH=-21.010041648910523}",1,31.625643409450007,121.80766980580134,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=345.0, B3=502.5, B4=527.5, B5=924.0, B6=1746.0, B7=2084.0, B8=2417.5, B8A=2367.0, B11=1149.5, B12=584.0, VV=-15.264123931276776, VH=-20.01028032269344}",1,31.625643409450007,121.80766980580134,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=317.0, B3=467.0, B4=636.5, B5=998.5, B6=1425.0, B7=1640.0, B8=1946.0, B8A=2031.5, B11=1290.0, B12=722.5, VV=-14.568797802060217, VH=-19.375724806407124}",1,31.625643409450007,121.80766980580134,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=632.5, B3=716.5, B4=911.5, B5=1195.0, B6=1366.0, B7=1505.0, B8=1705.0, B8A=1789.5, B11=1412.5, B12=839.0, VV=-13.461675472802824, VH=-18.65924801646867}",1,31.625643409450007,121.80766980580134,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
