system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=851.5, B3=918.0, B4=925.5, B5=1155.5, B6=1573.0, B7=1766.5, B8=1915.0, B8A=1940.0, B11=1660.5, B12=1112.5, VV=-9.973405230794153, VH=-15.018382090902465}",1,31.629295944371577,121.81176492934058,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=503.5, B3=710.0, B4=866.5, B5=1105.0, B6=1412.5, B7=1539.0, B8=1610.0, B8A=1699.5, B11=1826.5, B12=1308.0, VV=-9.609135656859689, VH=-14.510031046293985}",1,31.629295944371577,121.81176492934058,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=781.0, B3=919.5, B4=1018.0, B5=1176.5, B6=1369.0, B7=1499.5, B8=1581.0, B8A=1609.0, B11=1953.5, B12=1558.0, VV=-8.579916541513615, VH=-15.106906622988813}",1,31.629295944371577,121.81176492934058,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=790.5, B3=877.0, B4=870.5, B5=1112.0, B6=1454.0, B7=1622.0, B8=1773.0, B8A=1731.5, B11=1725.0, B12=1284.5, VV=-11.667513438599702, VH=-17.552391993596487}",1,31.629295944371577,121.81176492934058,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=709.0, B3=866.0, B4=768.5, B5=1056.0, B6=1829.0, B7=2151.5, B8=2178.0, B8A=2200.5, B11=1486.5, B12=940.0, VV=-13.808740086560132, VH=-17.814096018471126}",1,31.629295944371577,121.81176492934058,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=613.0, B3=779.5, B4=536.0, B5=919.0, B6=2655.0, B7=3382.5, B8=3362.0, B8A=3580.5, B11=1303.5, B12=630.5, VV=-14.435635974348386, VH=-21.64159483334046}",1,31.629295944371577,121.81176492934058,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=788.5, B3=1059.0, B4=702.0, B5=1350.5, B6=3703.5, B7=4774.0, B8=4494.0, B8A=5045.0, B11=1898.5, B12=843.5, VV=-10.549254166104232, VH=-15.234682856622857}",1,31.629295944371577,121.81176492934058,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=537.5, B3=933.5, B4=567.5, B5=1336.0, B6=3329.5, B7=4198.5, B8=4192.0, B8A=4458.5, B11=1799.5, B12=931.5, VV=-9.963371643954066, VH=-14.23776513693451}",1,31.629295944371577,121.81176492934058,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=540.0, B3=813.5, B4=690.5, B5=1146.5, B6=2294.5, B7=2657.5, B8=2703.0, B8A=2842.0, B11=1553.5, B12=872.0, VV=-10.089827970993353, VH=-15.082595013712192}",1,31.629295944371577,121.81176492934058,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=483.0, B3=675.5, B4=607.5, B5=1003.5, B6=2060.0, B7=2446.0, B8=2521.0, B8A=2653.0, B11=1389.5, B12=816.5, VV=-12.477738728247774, VH=-15.937158532428343}",1,31.629295944371577,121.81176492934058,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=522.5, B3=675.0, B4=628.0, B5=1015.5, B6=1914.5, B7=2302.0, B8=2457.0, B8A=2495.5, B11=1425.0, B12=847.5, VV=-11.97861710949833, VH=-17.629690149051193}",1,31.629295944371577,121.81176492934058,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=469.0, B3=630.0, B4=619.5, B5=1001.5, B6=1932.5, B7=2279.0, B8=2448.0, B8A=2466.5, B11=1494.5, B12=892.0, VV=-11.000299275930203, VH=-17.892262234967053}",1,31.629295944371577,121.81176492934058,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=500.5, B3=716.0, B4=1053.0, B5=1306.0, B6=1554.5, B7=1753.0, B8=2014.0, B8A=2030.5, B11=1862.5, B12=1227.0, VV=-11.50358958801026, VH=-15.823731436521493}",1,31.629295944371577,121.81176492934058,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=648.0, B3=867.0, B4=1194.0, B5=1448.0, B6=1543.0, B7=1674.0, B8=1750.0, B8A=1847.0, B11=1845.0, B12=1327.0, VV=-9.839257909411753, VH=-14.555830848073649}",1,31.629295944371577,121.81176492934058,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=614.5, B3=750.0, B4=866.5, B5=1040.0, B6=1216.0, B7=1320.0, B8=1360.0, B8A=1412.5, B11=1883.0, B12=1584.0, VV=-9.212738401975795, VH=-15.070127202254152}",1,31.629295944371577,121.81176492934058,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=597.0, B3=741.0, B4=715.5, B5=954.0, B6=1443.5, B7=1593.0, B8=1754.0, B8A=1667.0, B11=1653.0, B12=1252.5, VV=-11.284112697146625, VH=-16.263844748737988}",1,31.629295944371577,121.81176492934058,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=594.0, B3=792.5, B4=604.0, B5=1001.0, B6=2136.0, B7=2550.5, B8=2517.0, B8A=2624.5, B11=1374.5, B12=867.5, VV=-14.393556040881535, VH=-17.718451027194117}",1,31.629295944371577,121.81176492934058,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=431.0, B3=530.5, B4=328.0, B5=631.0, B6=2274.0, B7=3071.0, B8=3252.0, B8A=3208.5, B11=908.5, B12=399.5, VV=-16.801202847665266, VH=-21.158421551257653}",1,31.629295944371577,121.81176492934058,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=725.5, B3=841.5, B4=618.0, B5=1052.5, B6=2436.0, B7=3108.0, B8=3150.0, B8A=3317.5, B11=1192.5, B12=607.0, VV=-13.966824546017758, VH=-21.553037073489946}",1,31.629295944371577,121.81176492934058,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=426.0, B3=703.5, B4=445.0, B5=1055.0, B6=2762.0, B7=3452.5, B8=3414.0, B8A=3672.0, B11=1335.0, B12=596.5, VV=-17.01934411548524, VH=-20.017795917402616}",1,31.629295944371577,121.81176492934058,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=535.5, B3=813.5, B4=586.5, B5=1128.5, B6=2836.0, B7=3488.0, B8=3448.0, B8A=3780.0, B11=1573.5, B12=728.5, VV=-15.968061168562357, VH=-19.8667140071086}",1,31.629295944371577,121.81176492934058,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=421.0, B3=676.0, B4=517.0, B5=1057.5, B6=2658.0, B7=3309.0, B8=3274.0, B8A=3561.5, B11=1632.5, B12=751.5, VV=-15.85458976503875, VH=-19.910462384880564}",1,31.629295944371577,121.81176492934058,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=366.0, B3=567.0, B4=517.0, B5=919.5, B6=2015.5, B7=2427.0, B8=2664.0, B8A=2717.5, B11=1451.5, B12=697.5, VV=-15.679857228850588, VH=-20.517720002069467}",1,31.629295944371577,121.81176492934058,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=359.5, B3=589.0, B4=654.5, B5=1161.5, B6=1765.5, B7=2080.0, B8=2375.0, B8A=2490.0, B11=1655.0, B12=881.5, VV=-14.911033451251843, VH=-20.836960549696432}",1,31.629295944371577,121.81176492934058,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=842.0, B3=929.0, B4=1148.0, B5=1404.0, B6=1617.0, B7=1838.0, B8=2048.0, B8A=2093.0, B11=1877.0, B12=1166.0, VV=-15.784964311774516, VH=-19.44987365905226}",1,31.629295944371577,121.81176492934058,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=503.5, B3=638.0, B4=951.0, B5=1161.0, B6=1365.0, B7=1541.5, B8=1807.0, B8A=1822.5, B11=2216.5, B12=1522.0, VV=-14.366364606173569, VH=-17.58297403065888}",1,31.629295944371577,121.81176492934058,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=508.0, B3=676.0, B4=992.0, B5=1190.0, B6=1345.5, B7=1504.5, B8=1681.0, B8A=1711.0, B11=2391.5, B12=1783.5, VV=-11.31077037477227, VH=-14.05240907925296}",1,31.629295944371577,121.81176492934058,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=490.0, B3=668.0, B4=830.0, B5=1043.0, B6=1249.0, B7=1431.0, B8=1532.0, B8A=1606.0, B11=2452.0, B12=1833.0, VV=-12.10590892976025, VH=-17.08163625263809}",1,31.629295944371577,121.81176492934058,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=498.0, B3=694.0, B4=616.0, B5=964.0, B6=1780.5, B7=2153.5, B8=2137.0, B8A=2210.0, B11=1878.0, B12=1229.0, VV=-13.706945624799289, VH=-18.04583154693971}",1,31.629295944371577,121.81176492934058,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=447.0, B3=606.0, B4=433.0, B5=812.0, B6=2175.0, B7=2870.0, B8=2792.0, B8A=3057.0, B11=1200.0, B12=681.0, VV=-18.856571357465054, VH=-18.890039472114758}",1,31.629295944371577,121.81176492934058,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=265.0, B3=438.0, B4=260.0, B5=774.0, B6=2954.0, B7=3902.0, B8=3712.0, B8A=4260.0, B11=1295.0, B12=571.0, VV=-17.589786517119226, VH=-21.990050763824144}",1,31.629295944371577,121.81176492934058,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=396.0, B3=658.5, B4=305.5, B5=1037.0, B6=3288.5, B7=4429.5, B8=4190.0, B8A=4706.5, B11=1419.5, B12=588.5, VV=-16.380138385031064, VH=-22.077472481853146}",1,31.629295944371577,121.81176492934058,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=470.0, B3=917.0, B4=568.5, B5=1388.5, B6=3827.0, B7=4684.5, B8=4698.0, B8A=5014.5, B11=1940.0, B12=847.0, VV=-16.924048879216997, VH=-22.95096791956887}",1,31.629295944371577,121.81176492934058,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=553.0, B3=821.0, B4=687.0, B5=1359.0, B6=3117.0, B7=3768.5, B8=3970.0, B8A=4140.5, B11=1902.0, B12=947.0, VV=-19.05493126278907, VH=-23.11385855407677}",1,31.629295944371577,121.81176492934058,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=392.0, B3=758.0, B4=805.0, B5=1448.5, B6=2784.0, B7=3274.5, B8=3494.0, B8A=3615.5, B11=2054.5, B12=1106.5, VV=-17.755106313189827, VH=-21.397642292288403}",1,31.629295944371577,121.81176492934058,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=430.0, B3=666.0, B4=811.0, B5=1150.0, B6=1827.0, B7=2141.0, B8=2396.0, B8A=2399.0, B11=1911.0, B12=1248.0, VV=-20.221882293520217, VH=-23.51647267637943}",1,31.629295944371577,121.81176492934058,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=546.5, B3=726.5, B4=1126.0, B5=1351.5, B6=1545.5, B7=1750.0, B8=2068.0, B8A=2090.5, B11=2239.5, B12=1497.0, VV=-17.743790611168908, VH=-20.486910213254667}",1,31.629295944371577,121.81176492934058,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=619.0, B3=872.0, B4=1478.0, B5=1791.0, B6=2020.0, B7=2178.0, B8=2520.0, B8A=2494.0, B11=2857.0, B12=1938.0, VV=-15.73549376566444, VH=-20.65186957024209}",1,31.629295944371577,121.81176492934058,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=526.5, B3=723.5, B4=1023.5, B5=1194.0, B6=1280.0, B7=1425.5, B8=1642.0, B8A=1677.5, B11=2644.5, B12=1979.5, VV=-16.36569828429974, VH=-19.64875447118726}",1,31.629295944371577,121.81176492934058,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=560.0, B3=677.0, B4=910.0, B5=1056.0, B6=1268.0, B7=1474.0, B8=1576.0, B8A=1700.0, B11=2578.0, B12=1930.0, VV=-15.046675783012699, VH=-17.07918925166866}",1,31.629295944371577,121.81176492934058,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=358.0, B3=555.5, B4=579.0, B5=829.0, B6=1661.5, B7=1893.0, B8=1945.5, B8A=2023.0, B11=2120.5, B12=1479.0, VV=-16.52780116263547, VH=-17.705886919760903}",1,31.629295944371577,121.81176492934058,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=450.0, B3=642.0, B4=495.0, B5=887.0, B6=2138.0, B7=2643.0, B8=2676.0, B8A=2812.0, B11=1953.0, B12=1249.0, VV=-15.256236131226055, VH=-19.94715895920664}",1,31.629295944371577,121.81176492934058,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=412.0, B3=533.0, B4=384.0, B5=841.0, B6=2349.0, B7=3054.0, B8=2840.0, B8A=3267.0, B11=1332.0, B12=733.0, VV=-16.267534778220245, VH=-19.018793265323993}",1,31.629295944371577,121.81176492934058,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=446.0, B3=745.5, B4=419.0, B5=1169.0, B6=3549.5, B7=4371.5, B8=4170.0, B8A=4612.5, B11=1631.0, B12=700.0, VV=-16.28456604273516, VH=-19.88205400051399}",1,31.629295944371577,121.81176492934058,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=452.5, B3=891.0, B4=549.0, B5=1393.0, B6=3442.0, B7=4109.0, B8=4088.0, B8A=4264.5, B11=1660.0, B12=759.0, VV=-15.861127493359472, VH=-19.355195636661595}",1,31.629295944371577,121.81176492934058,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=529.0, B3=700.0, B4=905.0, B5=1178.0, B6=1280.0, B7=1432.0, B8=1396.0, B8A=1603.0, B11=1924.0, B12=1519.0, VV=-12.93866916393105, VH=-18.247175406091813}",5,31.629295944371577,121.81176492934058,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=316.5, B3=445.0, B4=667.5, B5=743.5, B6=818.0, B7=928.5, B8=1063.0, B8A=1161.5, B11=1917.5, B12=1352.0, VV=-11.63370640256828, VH=-15.505182401252025}",5,31.629295944371577,121.81176492934058,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=495.0, B3=629.0, B4=836.0, B5=979.0, B6=1063.0, B7=1177.0, B8=1362.0, B8A=1382.0, B11=2125.0, B12=1443.0, VV=-12.471613334772687, VH=-15.65077555659726}",5,31.629295944371577,121.81176492934058,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=513.0, B3=624.5, B4=843.5, B5=1016.0, B6=1082.5, B7=1177.5, B8=1253.0, B8A=1310.0, B11=1925.5, B12=1332.0, VV=-11.346486711094036, VH=-15.547251594335833}",5,31.629295944371577,121.81176492934058,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=284.0, B3=293.5, B4=573.0, B5=783.5, B6=890.5, B7=997.0, B8=1083.0, B8A=1163.0, B11=1897.5, B12=1363.5, VV=-10.578580658153784, VH=-16.027797632908715}",5,31.629295944371577,121.81176492934058,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=490.5, B3=584.5, B4=744.0, B5=912.0, B6=953.5, B7=1041.0, B8=1185.0, B8A=1218.0, B11=1985.5, B12=1501.5, VV=-10.71282853437781, VH=-15.159023725291389}",5,31.629295944371577,121.81176492934058,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=460.0, B3=568.0, B4=727.0, B5=921.0, B6=1020.0, B7=1094.5, B8=1229.0, B8A=1286.0, B11=2080.5, B12=1651.5, VV=-8.610946308370934, VH=-13.880867940573392}",5,31.629295944371577,121.81176492934058,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=562.0, B3=657.0, B4=794.0, B5=999.0, B6=1085.0, B7=1197.0, B8=1310.0, B8A=1329.0, B11=2077.0, B12=1681.0, VV=-7.2633920825496725, VH=-13.95617649683042}",5,31.629295944371577,121.81176492934058,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=675.0, B3=846.5, B4=987.0, B5=1262.5, B6=1371.5, B7=1484.0, B8=1534.0, B8A=1670.5, B11=2371.5, B12=1925.5, VV=-7.738091351016823, VH=-12.832199496319136}",5,31.629295944371577,121.81176492934058,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=681.0, B3=822.0, B4=1085.0, B5=1238.5, B6=1328.0, B7=1484.5, B8=1522.0, B8A=1675.5, B11=1852.0, B12=1502.0, VV=-8.742180345297971, VH=-14.282525708325835}",2,31.629295944371577,121.81176492934058,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=853.0, B3=1105.0, B4=1346.0, B5=1591.5, B6=1620.5, B7=1753.0, B8=1682.0, B8A=1892.5, B11=2050.5, B12=1635.0, VV=-8.269769445454067, VH=-14.357681580781044}",2,31.629295944371577,121.81176492934058,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=831.5, B3=1037.0, B4=1261.0, B5=1531.5, B6=1520.0, B7=1606.5, B8=1576.0, B8A=1759.5, B11=2028.0, B12=1545.5, VV=-11.363984570404355, VH=-17.744084492240823}",2,31.629295944371577,121.81176492934058,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=891.0, B3=991.0, B4=1112.0, B5=1256.5, B6=1199.0, B7=1287.5, B8=1204.0, B8A=1236.0, B11=568.5, B12=380.5, VV=-9.539498247292205, VH=-18.08571809609272}",2,31.629295944371577,121.81176492934058,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=774.5, B3=1069.0, B4=1236.0, B5=1344.5, B6=1368.5, B7=1423.0, B8=1490.0, B8A=1441.0, B11=1339.5, B12=1029.5, VV=-12.363479336396964, VH=-23.10683793745433}",2,31.629295944371577,121.81176492934058,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=851.0, B3=1104.0, B4=1263.0, B5=1375.0, B6=1371.5, B7=1431.0, B8=1537.0, B8A=1484.5, B11=1544.5, B12=1294.0, VV=-14.223317460085372, VH=-24.462371213319223}",2,31.629295944371577,121.81176492934058,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
