system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=719.0, B3=835.5, B4=898.0, B5=1204.0, B6=1523.0, B7=1687.0, B8=2001.0, B8A=1914.0, B11=1966.5, B12=1438.5, VV=-12.96214056119327, VH=-16.59485598465989}",1,31.624659515905122,121.80979954947848,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=504.0, B3=693.0, B4=876.0, B5=1121.5, B6=1397.5, B7=1524.0, B8=1762.0, B8A=1740.5, B11=2439.5, B12=1783.0, VV=-15.220561264833803, VH=-17.45139097763222}",1,31.624659515905122,121.80979954947848,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=739.5, B3=875.0, B4=968.0, B5=1178.5, B6=1376.5, B7=1502.5, B8=1698.0, B8A=1688.5, B11=2688.0, B12=2082.5, VV=-15.405928720937814, VH=-17.97700671751653}",1,31.624659515905122,121.80979954947848,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=759.5, B3=891.0, B4=912.5, B5=1149.0, B6=1434.0, B7=1579.5, B8=1752.0, B8A=1738.0, B11=2426.0, B12=1846.5, VV=-14.136649446142886, VH=-17.889489676001705}",1,31.624659515905122,121.80979954947848,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=722.0, B3=871.0, B4=780.5, B5=1105.0, B6=1890.5, B7=2114.5, B8=2228.0, B8A=2270.5, B11=2050.5, B12=1343.5, VV=-12.740337175472193, VH=-18.699074189051633}",1,31.624659515905122,121.80979954947848,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=737.5, B3=908.5, B4=651.5, B5=1020.5, B6=2786.0, B7=3484.5, B8=3576.0, B8A=3648.0, B11=1610.5, B12=793.5, VV=-14.38256128672704, VH=-19.679723235343612}",1,31.624659515905122,121.80979954947848,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=739.5, B3=867.5, B4=616.0, B5=1040.0, B6=2651.5, B7=3356.0, B8=3263.0, B8A=3652.0, B11=1388.5, B12=637.0, VV=-13.375142336093882, VH=-18.19728050262365}",1,31.624659515905122,121.80979954947848,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=492.5, B3=858.0, B4=476.0, B5=1216.5, B6=3688.5, B7=4794.5, B8=4818.0, B8A=5034.5, B11=1814.5, B12=781.5, VV=-9.796759625242279, VH=-15.31873936369357}",1,31.624659515905122,121.80979954947848,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=626.0, B3=999.5, B4=954.5, B5=1536.0, B6=2639.5, B7=3005.5, B8=3205.0, B8A=3419.0, B11=1905.5, B12=1113.5, VV=-13.941522041551153, VH=-14.992817516641868}",1,31.624659515905122,121.80979954947848,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=631.0, B3=933.5, B4=974.5, B5=1559.5, B6=2374.5, B7=2710.5, B8=2955.0, B8A=3111.5, B11=1963.0, B12=1197.0, VV=-14.234952841682473, VH=-17.80475113578276}",1,31.624659515905122,121.80979954947848,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=552.5, B3=806.5, B4=950.0, B5=1345.5, B6=1917.0, B7=2211.5, B8=2456.0, B8A=2560.0, B11=2000.5, B12=1243.5, VV=-14.287037106210818, VH=-18.58525116973703}",1,31.624659515905122,121.80979954947848,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=565.0, B3=803.5, B4=1028.5, B5=1293.0, B6=1741.5, B7=1997.0, B8=2328.0, B8A=2266.5, B11=2160.5, B12=1370.5, VV=-14.63381938672436, VH=-18.878930452898835}",1,31.624659515905122,121.80979954947848,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
