system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=845.0, B3=951.0, B4=911.5, B5=1208.5, B6=1696.5, B7=1864.5, B8=1986.0, B8A=2000.5, B11=1582.0, B12=1045.5, VV=-9.875811670878168, VH=-15.466986780064422}",1,31.631452837257918,121.81166539101571,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=520.0, B3=710.0, B4=832.0, B5=1144.0, B6=1468.0, B7=1600.0, B8=1724.0, B8A=1805.0, B11=1803.0, B12=1226.0, VV=-9.649959201844583, VH=-14.201077783046557}",1,31.631452837257918,121.81166539101571,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=714.0, B3=914.0, B4=1019.0, B5=1243.0, B6=1438.0, B7=1502.0, B8=1598.0, B8A=1611.0, B11=1830.0, B12=1485.0, VV=-10.054495832386763, VH=-14.998998247827219}",1,31.631452837257918,121.81166539101571,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=749.0, B3=916.0, B4=870.0, B5=1156.0, B6=1562.5, B7=1739.0, B8=1900.0, B8A=1873.5, B11=1680.5, B12=1197.5, VV=-10.650673629449749, VH=-14.826564482885232}",1,31.631452837257918,121.81166539101571,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=728.5, B3=912.5, B4=804.5, B5=1103.5, B6=1952.5, B7=2254.0, B8=2318.0, B8A=2332.0, B11=1500.5, B12=917.5, VV=-11.074984545174996, VH=-15.168266898631583}",1,31.631452837257918,121.81166539101571,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=623.0, B3=833.0, B4=585.0, B5=999.0, B6=2723.0, B7=3440.0, B8=3426.0, B8A=3592.0, B11=1350.0, B12=620.0, VV=-11.12233870552538, VH=-16.286531824763635}",1,31.631452837257918,121.81166539101571,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=756.0, B3=1054.0, B4=803.0, B5=1399.0, B6=3332.0, B7=4087.0, B8=3838.0, B8A=4405.0, B11=1903.0, B12=910.0, VV=-11.159419458044813, VH=-15.090101752578807}",1,31.631452837257918,121.81166539101571,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=538.0, B3=886.5, B4=594.5, B5=1245.0, B6=3229.5, B7=3993.0, B8=3813.0, B8A=4214.5, B11=1732.5, B12=832.5, VV=-11.031078418310006, VH=-14.959251704364718}",1,31.631452837257918,121.81166539101571,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=440.0, B3=682.0, B4=506.0, B5=934.0, B6=2347.0, B7=2735.0, B8=2684.0, B8A=2819.0, B11=1293.0, B12=642.0, VV=-10.858966200659186, VH=-16.711486549833623}",1,31.631452837257918,121.81166539101571,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=467.0, B3=669.0, B4=514.5, B5=906.5, B6=2344.5, B7=2922.0, B8=2902.0, B8A=3041.0, B11=1226.0, B12=611.0, VV=-12.138904413283022, VH=-16.32622565816012}",1,31.631452837257918,121.81166539101571,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=382.0, B3=579.0, B4=454.5, B5=843.5, B6=2207.0, B7=2770.5, B8=2897.0, B8A=2966.5, B11=1210.0, B12=585.0, VV=-11.362697705247797, VH=-15.785675035816485}",1,31.631452837257918,121.81166539101571,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=333.0, B3=517.0, B4=496.0, B5=884.0, B6=2187.0, B7=2632.0, B8=2774.0, B8A=2927.0, B11=1221.0, B12=630.0, VV=-11.813663562177245, VH=-15.944707664778486}",1,31.631452837257918,121.81166539101571,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=477.5, B3=726.0, B4=1137.0, B5=1420.5, B6=1695.5, B7=1913.0, B8=2209.0, B8A=2244.0, B11=1697.0, B12=1024.5, VV=-10.338180741901297, VH=-16.083132610092978}",1,31.631452837257918,121.81166539101571,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=528.0, B3=768.0, B4=1112.0, B5=1371.0, B6=1467.0, B7=1640.0, B8=1766.0, B8A=1843.0, B11=1688.0, B12=1193.0, VV=-8.516806085226296, VH=-13.870145359124098}",1,31.631452837257918,121.81166539101571,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=603.5, B3=722.5, B4=822.0, B5=1001.5, B6=1160.0, B7=1249.5, B8=1317.0, B8A=1335.0, B11=1747.0, B12=1504.0, VV=-7.869984510981873, VH=-15.506911813620924}",1,31.631452837257918,121.81166539101571,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=640.0, B3=809.5, B4=776.5, B5=1043.0, B6=1532.0, B7=1696.0, B8=1763.0, B8A=1755.0, B11=1695.5, B12=1354.0, VV=-10.516249333139125, VH=-16.316717079229296}",1,31.631452837257918,121.81166539101571,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=592.0, B3=823.0, B4=650.0, B5=1004.0, B6=2102.0, B7=2510.0, B8=2562.0, B8A=2572.0, B11=1308.0, B12=818.0, VV=-13.717386962992602, VH=-17.53613770571239}",1,31.631452837257918,121.81166539101571,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=424.0, B3=597.0, B4=316.0, B5=705.0, B6=2785.0, B7=3789.0, B8=3882.0, B8A=3934.0, B11=1058.0, B12=432.0, VV=-14.949962412210839, VH=-18.645130721765526}",1,31.631452837257918,121.81166539101571,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=290.5, B3=517.0, B4=386.5, B5=857.5, B6=2020.0, B7=2585.5, B8=2271.0, B8A=2622.5, B11=962.5, B12=497.5, VV=-16.60411623218135, VH=-18.27607636365933}",1,31.631452837257918,121.81166539101571,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=645.0, B3=1004.5, B4=695.5, B5=1386.0, B6=3255.5, B7=3979.0, B8=3818.0, B8A=4242.5, B11=1607.5, B12=760.0, VV=-17.186662385237515, VH=-21.894028287248325}",1,31.631452837257918,121.81166539101571,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=558.5, B3=823.5, B4=619.0, B5=1162.5, B6=2699.5, B7=3280.0, B8=3281.0, B8A=3546.0, B11=1621.0, B12=800.0, VV=-15.924123168504881, VH=-21.34277861800488}",1,31.631452837257918,121.81166539101571,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=466.0, B3=691.0, B4=540.0, B5=1006.0, B6=2519.0, B7=3071.0, B8=3248.0, B8A=3405.0, B11=1552.0, B12=742.0, VV=-13.8241009440532, VH=-19.895287567646157}",1,31.631452837257918,121.81166539101571,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=363.0, B3=603.0, B4=513.0, B5=926.0, B6=2071.0, B7=2453.5, B8=2711.0, B8A=2702.5, B11=1448.0, B12=729.5, VV=-15.882618920986856, VH=-19.015815463121434}",1,31.631452837257918,121.81166539101571,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=312.0, B3=587.0, B4=565.0, B5=1147.0, B6=1969.0, B7=2279.0, B8=2634.0, B8A=2618.0, B11=1569.0, B12=849.0, VV=-15.628613582037726, VH=-17.47433542356579}",1,31.631452837257918,121.81166539101571,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=843.0, B3=976.0, B4=1221.0, B5=1577.5, B6=1866.5, B7=2054.5, B8=2296.0, B8A=2346.0, B11=1965.5, B12=1242.0, VV=-15.067506431848253, VH=-17.937231047914203}",1,31.631452837257918,121.81166539101571,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=523.5, B3=664.5, B4=1044.0, B5=1356.5, B6=1548.5, B7=1746.0, B8=2025.0, B8A=2014.5, B11=2272.0, B12=1607.5, VV=-12.730950419226817, VH=-18.112995764386703}",1,31.631452837257918,121.81166539101571,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=518.0, B3=757.0, B4=1100.0, B5=1286.5, B6=1454.5, B7=1616.5, B8=1805.0, B8A=1834.5, B11=2365.0, B12=1840.5, VV=-12.390189313535949, VH=-15.81257192089135}",1,31.631452837257918,121.81166539101571,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=418.0, B3=628.0, B4=862.0, B5=1066.0, B6=1290.0, B7=1448.0, B8=1578.0, B8A=1652.0, B11=2435.0, B12=1849.0, VV=-11.611725920017538, VH=-15.888473791712808}",1,31.631452837257918,121.81166539101571,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=420.0, B3=655.0, B4=522.0, B5=934.5, B6=1804.0, B7=2113.0, B8=2264.0, B8A=2262.5, B11=1734.0, B12=1120.0, VV=-14.143708832605702, VH=-18.852261157462635}",1,31.631452837257918,121.81166539101571,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=397.0, B3=538.0, B4=342.0, B5=748.0, B6=2321.0, B7=3023.0, B8=2942.0, B8A=3113.0, B11=1004.0, B12=577.0, VV=-16.765420637424306, VH=-20.802265123860188}",1,31.631452837257918,121.81166539101571,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=259.0, B3=502.0, B4=263.0, B5=758.0, B6=2994.0, B7=4000.5, B8=3954.0, B8A=4209.0, B11=1213.0, B12=539.0, VV=-16.374295848366586, VH=-22.1553135567709}",1,31.631452837257918,121.81166539101571,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=593.5, B3=933.5, B4=539.5, B5=1195.5, B6=3503.0, B7=4628.0, B8=4628.0, B8A=4903.0, B11=1431.5, B12=616.5, VV=-15.019936868679721, VH=-21.619501736454907}",1,31.631452837257918,121.81166539101571,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=485.0, B3=905.0, B4=653.5, B5=1482.0, B6=3522.0, B7=4202.5, B8=4204.0, B8A=4531.0, B11=1973.0, B12=905.0, VV=-14.830527906488111, VH=-18.13871316642491}",1,31.631452837257918,121.81166539101571,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=559.0, B3=855.0, B4=798.0, B5=1382.0, B6=2743.0, B7=3240.0, B8=3448.0, B8A=3554.0, B11=1935.0, B12=1038.0, VV=-16.719729423074014, VH=-23.520110201612354}",1,31.631452837257918,121.81166539101571,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=314.5, B3=658.0, B4=745.0, B5=1348.5, B6=2540.5, B7=2880.0, B8=3083.0, B8A=3214.0, B11=2055.5, B12=1174.5, VV=-18.445640656974096, VH=-19.818092271857903}",1,31.631452837257918,121.81166539101571,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=338.0, B3=633.0, B4=790.0, B5=1155.0, B6=1743.0, B7=1991.0, B8=2266.0, B8A=2245.0, B11=2030.0, B12=1400.0, VV=-16.06337729675721, VH=-20.594566811038412}",1,31.631452837257918,121.81166539101571,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=586.0, B3=756.0, B4=1177.0, B5=1411.0, B6=1600.0, B7=1793.0, B8=2073.0, B8A=2081.5, B11=2342.0, B12=1606.5, VV=-16.132790887451424, VH=-20.66903283804008}",1,31.631452837257918,121.81166539101571,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=665.0, B3=918.5, B4=1459.0, B5=1761.0, B6=1905.0, B7=2065.0, B8=2317.0, B8A=2385.0, B11=3000.0, B12=2165.0, VV=-16.91421456385183, VH=-21.335320880646734}",1,31.631452837257918,121.81166539101571,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=529.5, B3=821.0, B4=1156.0, B5=1357.5, B6=1479.5, B7=1636.0, B8=1842.0, B8A=1864.0, B11=2791.5, B12=2153.5, VV=-13.341481729443949, VH=-18.414171174501934}",1,31.631452837257918,121.81166539101571,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=616.0, B3=794.0, B4=1032.0, B5=1240.0, B6=1522.0, B7=1705.0, B8=1842.0, B8A=1930.0, B11=2659.0, B12=2037.0, VV=-14.353108001709337, VH=-17.832462423014725}",1,31.631452837257918,121.81166539101571,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=458.5, B3=713.5, B4=722.0, B5=1015.5, B6=1719.0, B7=1976.5, B8=2079.5, B8A=2104.5, B11=1846.5, B12=1325.0, VV=-14.527141447668622, VH=-18.53709914124287}",1,31.631452837257918,121.81166539101571,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=443.0, B3=616.0, B4=555.0, B5=919.0, B6=2058.0, B7=2512.5, B8=2620.0, B8A=2665.0, B11=1764.5, B12=1137.0, VV=-16.754057352349953, VH=-19.81274591450957}",1,31.631452837257918,121.81166539101571,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=559.0, B3=649.0, B4=428.5, B5=913.5, B6=2767.5, B7=3574.0, B8=3675.0, B8A=3890.5, B11=1372.0, B12=691.5, VV=-17.406899427012252, VH=-20.53146039229331}",1,31.631452837257918,121.81166539101571,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=440.0, B3=808.0, B4=424.5, B5=1185.0, B6=3880.0, B7=4931.0, B8=4804.0, B8A=5236.0, B11=1548.0, B12=642.0, VV=-15.286847898841629, VH=-21.266683819074554}",1,31.631452837257918,121.81166539101571,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=814.0, B3=1189.0, B4=953.0, B5=1712.5, B6=3456.0, B7=4041.5, B8=4222.0, B8A=4333.5, B11=1841.0, B12=981.0, VV=-14.089122715941267, VH=-18.591394784386562}",1,31.631452837257918,121.81166539101571,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=477.5, B3=666.5, B4=938.0, B5=1112.0, B6=1194.5, B7=1285.5, B8=1343.0, B8A=1392.0, B11=1661.5, B12=1161.5, VV=-12.134075096358558, VH=-15.239929370617524}",5,31.631452837257918,121.81166539101571,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=297.5, B3=455.5, B4=735.5, B5=847.0, B6=923.5, B7=1035.5, B8=1218.0, B8A=1242.0, B11=1868.0, B12=1303.0, VV=-9.90642653723244, VH=-15.10271847131952}",5,31.631452837257918,121.81166539101571,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=576.0, B3=697.0, B4=946.0, B5=1022.0, B6=1111.0, B7=1215.0, B8=1484.0, B8A=1376.0, B11=1845.0, B12=1316.0, VV=-9.435455170207872, VH=-13.989677929588051}",5,31.631452837257918,121.81166539101571,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=360.0, B3=463.0, B4=727.0, B5=912.0, B6=907.0, B7=1021.0, B8=1296.0, B8A=1279.0, B11=1879.0, B12=1265.0, VV=-9.198420342814057, VH=-14.666967342795633}",5,31.631452837257918,121.81166539101571,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=226.0, B3=304.5, B4=608.0, B5=781.5, B6=899.5, B7=1018.0, B8=1207.0, B8A=1193.0, B11=1856.5, B12=1306.0, VV=-9.724529335918312, VH=-14.36727284448094}",5,31.631452837257918,121.81166539101571,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=520.5, B3=643.0, B4=841.0, B5=915.5, B6=983.0, B7=1071.0, B8=1260.0, B8A=1206.5, B11=1858.5, B12=1371.0, VV=-9.462339767014239, VH=-13.503899865188107}",5,31.631452837257918,121.81166539101571,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=531.0, B3=673.0, B4=868.0, B5=974.0, B6=1042.5, B7=1160.0, B8=1347.0, B8A=1328.5, B11=1945.5, B12=1522.0, VV=-8.753262424615635, VH=-13.40249692995007}",5,31.631452837257918,121.81166539101571,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=636.0, B3=795.0, B4=994.0, B5=1094.0, B6=1157.0, B7=1265.5, B8=1405.0, B8A=1396.0, B11=1933.5, B12=1535.0, VV=-9.34839952078233, VH=-14.150066438566473}",5,31.631452837257918,121.81166539101571,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=894.0, B3=1009.0, B4=1164.0, B5=1329.0, B6=1347.0, B7=1452.0, B8=1588.0, B8A=1621.0, B11=2231.0, B12=1783.0, VV=-7.980156044633146, VH=-14.694750130037475}",5,31.631452837257918,121.81166539101571,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=755.0, B3=975.0, B4=1186.0, B5=1403.0, B6=1484.0, B7=1615.0, B8=1638.0, B8A=1735.0, B11=2045.0, B12=1608.0, VV=-8.71904680201748, VH=-15.99347529003515}",2,31.631452837257918,121.81166539101571,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=846.0, B3=1084.0, B4=1376.0, B5=1628.0, B6=1622.0, B7=1750.0, B8=1616.0, B8A=1865.0, B11=2124.0, B12=1712.0, VV=-10.487644833159957, VH=-16.34634408562001}",2,31.631452837257918,121.81166539101571,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=802.0, B3=1064.0, B4=1282.0, B5=1561.0, B6=1570.0, B7=1660.0, B8=1604.0, B8A=1833.0, B11=2241.0, B12=1823.0, VV=-9.949116835959478, VH=-22.162599240337634}",2,31.631452837257918,121.81166539101571,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=895.5, B3=994.0, B4=1064.0, B5=1179.0, B6=1136.0, B7=1185.0, B8=1128.0, B8A=1147.5, B11=524.0, B12=359.5, VV=-9.800381603792363, VH=-22.155338533205445}",2,31.631452837257918,121.81166539101571,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=866.0, B3=1119.0, B4=1312.0, B5=1402.0, B6=1405.5, B7=1459.0, B8=1555.0, B8A=1473.0, B11=1502.0, B12=1137.5, VV=-14.789412638809962, VH=-26.272181149100888}",2,31.631452837257918,121.81166539101571,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=802.5, B3=1067.0, B4=1272.0, B5=1360.5, B6=1415.5, B7=1469.0, B8=1584.0, B8A=1500.5, B11=1634.5, B12=1395.0, VV=-16.093889670848263, VH=-26.39107874059416}",2,31.631452837257918,121.81166539101571,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
