system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=894.5, B3=1014.5, B4=1037.0, B5=1304.0, B6=1732.5, B7=1895.0, B8=2104.0, B8A=2114.5, B11=1788.0, B12=1220.0, VV=-11.219641716133445, VH=-15.140093398817395}",1,31.63266160436496,121.80910868188832,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=554.0, B3=801.5, B4=1024.0, B5=1248.0, B6=1548.0, B7=1679.5, B8=1851.0, B8A=1849.0, B11=2016.0, B12=1484.0, VV=-9.174025522021246, VH=-15.931526117510959}",1,31.63266160436496,121.80910868188832,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=869.0, B3=1052.0, B4=1166.0, B5=1299.0, B6=1456.0, B7=1594.0, B8=1688.0, B8A=1721.0, B11=2030.0, B12=1685.0, VV=-8.788862669734682, VH=-14.019301804666537}",1,31.63266160436496,121.80910868188832,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.5, B3=1054.0, B4=1142.0, B5=1357.5, B6=1675.0, B7=1856.0, B8=2018.0, B8A=1985.0, B11=1993.0, B12=1548.0, VV=-10.85426973831597, VH=-15.613610099919574}",1,31.63266160436496,121.80910868188832,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=834.0, B3=1006.0, B4=957.5, B5=1203.5, B6=1983.5, B7=2247.0, B8=2293.0, B8A=2361.0, B11=1705.5, B12=1119.5, VV=-11.758955912894056, VH=-16.170081833294105}",1,31.63266160436496,121.80910868188832,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=623.0, B3=824.0, B4=595.0, B5=988.0, B6=2740.0, B7=3475.0, B8=3332.0, B8A=3606.0, B11=1393.0, B12=656.0, VV=-13.766977954464535, VH=-16.904792982705427}",1,31.63266160436496,121.80910868188832,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1016.0, B3=1246.0, B4=965.0, B5=1499.0, B6=3345.0, B7=4077.0, B8=3970.0, B8A=4276.0, B11=1904.0, B12=923.0, VV=-9.736951654853447, VH=-14.650004943238448}",1,31.63266160436496,121.80910868188832,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=478.5, B3=774.0, B4=501.5, B5=1095.5, B6=2610.5, B7=3190.5, B8=3078.0, B8A=3340.5, B11=1506.5, B12=745.5, VV=-10.65196809212018, VH=-15.15118496393711}",1,31.63266160436496,121.80910868188832,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=423.0, B3=659.0, B4=440.0, B5=893.0, B6=2333.0, B7=2774.0, B8=2810.0, B8A=2911.0, B11=1303.0, B12=620.0, VV=-11.900682224710444, VH=-16.323287581416366}",1,31.63266160436496,121.80910868188832,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=382.0, B3=527.0, B4=375.0, B5=766.0, B6=2369.0, B7=3048.0, B8=3138.0, B8A=3168.0, B11=1170.0, B12=535.0, VV=-10.753725540814, VH=-16.503208216566172}",1,31.63266160436496,121.80910868188832,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=414.0, B3=556.0, B4=426.5, B5=830.0, B6=2382.0, B7=3055.5, B8=3215.0, B8A=3281.5, B11=1231.0, B12=571.0, VV=-12.471777198919451, VH=-16.409234250724882}",1,31.63266160436496,121.80910868188832,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=345.0, B3=553.0, B4=442.0, B5=907.0, B6=2370.5, B7=2897.5, B8=3179.0, B8A=3142.0, B11=1230.5, B12=625.5, VV=-13.633309836812444, VH=-17.588502219392147}",1,31.63266160436496,121.80910868188832,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=499.0, B3=791.5, B4=1200.0, B5=1510.5, B6=1821.5, B7=2054.0, B8=2414.0, B8A=2430.0, B11=1771.0, B12=1067.5, VV=-11.920861772417158, VH=-15.805555451656303}",1,31.63266160436496,121.80910868188832,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=625.0, B3=929.0, B4=1354.0, B5=1532.0, B6=1685.0, B7=1816.0, B8=1980.0, B8A=2057.0, B11=1929.0, B12=1334.0, VV=-9.11810053037981, VH=-15.05977576534557}",1,31.63266160436496,121.80910868188832,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=597.5, B3=709.5, B4=821.0, B5=964.0, B6=1088.5, B7=1179.5, B8=1259.0, B8A=1283.0, B11=1856.0, B12=1617.0, VV=-8.3608141328551, VH=-13.599147526870908}",1,31.63266160436496,121.80910868188832,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=665.0, B3=791.0, B4=818.0, B5=1012.5, B6=1381.0, B7=1535.0, B8=1643.0, B8A=1596.0, B11=1765.0, B12=1426.5, VV=-8.69748221240892, VH=-16.15715539008176}",1,31.63266160436496,121.80910868188832,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=620.0, B3=827.0, B4=598.0, B5=998.0, B6=2036.0, B7=2377.0, B8=2534.0, B8A=2472.0, B11=1448.0, B12=900.0, VV=-13.293467042187157, VH=-17.604262855115106}",1,31.63266160436496,121.80910868188832,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=406.0, B3=562.0, B4=322.0, B5=651.0, B6=2600.0, B7=3612.0, B8=3652.0, B8A=3701.0, B11=1055.0, B12=442.0, VV=-14.007945061506463, VH=-19.08435423711164}",1,31.63266160436496,121.80910868188832,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=336.5, B3=652.5, B4=439.0, B5=1002.5, B6=2601.0, B7=3186.0, B8=3326.0, B8A=3487.5, B11=1163.0, B12=563.5, VV=-12.97007216425887, VH=-18.75009458475788}",1,31.63266160436496,121.80910868188832,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=572.5, B3=918.0, B4=622.0, B5=1310.0, B6=3249.5, B7=4015.0, B8=3832.0, B8A=4273.0, B11=1635.5, B12=793.0, VV=-14.157892714816908, VH=-20.897384273232934}",1,31.63266160436496,121.80910868188832,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=574.0, B3=811.5, B4=617.0, B5=1139.5, B6=2709.0, B7=3339.0, B8=3326.0, B8A=3598.0, B11=1593.5, B12=779.5, VV=-13.00321639646917, VH=-19.483437989202738}",1,31.63266160436496,121.80910868188832,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=394.0, B3=618.0, B4=455.5, B5=897.0, B6=2361.5, B7=2902.0, B8=3034.0, B8A=3179.5, B11=1437.0, B12=683.5, VV=-14.14779856384656, VH=-18.37359967874893}",1,31.63266160436496,121.80910868188832,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=397.0, B3=566.0, B4=481.5, B5=886.5, B6=2124.0, B7=2508.0, B8=2776.0, B8A=2748.5, B11=1387.0, B12=691.0, VV=-13.600846487597371, VH=-19.400311295083156}",1,31.63266160436496,121.80910868188832,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=329.0, B3=539.0, B4=493.0, B5=1046.0, B6=2029.0, B7=2429.0, B8=2684.0, B8A=2721.0, B11=1464.0, B12=773.0, VV=-13.265816071982657, VH=-19.793329244021066}",1,31.63266160436496,121.80910868188832,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=854.5, B3=997.0, B4=1185.0, B5=1596.5, B6=1967.5, B7=2155.5, B8=2407.0, B8A=2426.5, B11=1832.5, B12=1127.5, VV=-13.61195961471596, VH=-18.6213581018631}",1,31.63266160436496,121.80910868188832,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
