system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=867.5, B3=934.0, B4=927.5, B5=1144.5, B6=1587.5, B7=1749.0, B8=1983.0, B8A=1966.0, B11=1828.0, B12=1224.0, VV=-12.205323903107786, VH=-17.714972525362022}",1,31.628332638536648,121.80614624988242,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=514.0, B3=698.0, B4=852.0, B5=1087.0, B6=1367.0, B7=1434.0, B8=1522.0, B8A=1629.0, B11=2019.0, B12=1515.0, VV=-13.634877670133069, VH=-17.107090590813534}",1,31.628332638536648,121.80614624988242,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.0, B3=824.0, B4=967.0, B5=1145.0, B6=1326.5, B7=1435.5, B8=1541.0, B8A=1563.0, B11=2156.0, B12=1765.5, VV=-13.388401213196643, VH=-15.368474452338024}",1,31.628332638536648,121.80614624988242,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=754.5, B3=868.0, B4=899.0, B5=1105.0, B6=1410.0, B7=1554.0, B8=1730.0, B8A=1736.5, B11=2016.5, B12=1485.5, VV=-11.963183473971196, VH=-17.757987333314}",1,31.628332638536648,121.80614624988242,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.5, B3=847.0, B4=785.5, B5=1057.5, B6=1802.0, B7=2039.0, B8=2011.0, B8A=2141.5, B11=1656.0, B12=1085.5, VV=-14.470637404324865, VH=-18.19465363750496}",1,31.628332638536648,121.80614624988242,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.5, B3=771.5, B4=561.5, B5=936.0, B6=2321.5, B7=2908.0, B8=2732.0, B8A=3014.5, B11=1304.0, B12=636.5, VV=-13.443275962156996, VH=-18.519990593766348}",1,31.628332638536648,121.80614624988242,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=561.8770491803278, B3=812.5655737704918, B4=539.1229508196722, B5=1124.6065573770493, B6=2878.22131147541, B7=3620.377049180328, B8=3541.5081967213114, B8A=3783.188524590164, B11=1604.4918032786886, B12=772.9754098360656, VV=-12.88451292384206, VH=-17.662438445714706}",1,31.628332638536648,121.80614624988242,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=523.0, B3=855.0, B4=516.0, B5=1319.5, B6=3453.5, B7=4356.5, B8=4378.0, B8A=4577.5, B11=1915.0, B12=914.0, VV=-9.474592403543639, VH=-14.02359322625081}",1,31.628332638536648,121.80614624988242,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=618.5, B3=915.0, B4=810.5, B5=1375.5, B6=2524.0, B7=2928.5, B8=3167.0, B8A=3175.0, B11=1820.0, B12=1069.5, VV=-11.226132065876882, VH=-16.522105319752086}",1,31.628332638536648,121.80614624988242,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=563.5, B3=811.5, B4=795.0, B5=1268.0, B6=2094.0, B7=2430.5, B8=2600.0, B8A=2681.5, B11=1732.0, B12=1084.0, VV=-12.494581151162272, VH=-17.47525866511204}",1,31.628332638536648,121.80614624988242,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=513.5, B3=746.0, B4=801.0, B5=1176.0, B6=1826.5, B7=2132.0, B8=2527.0, B8A=2457.0, B11=1749.5, B12=1120.0, VV=-15.24095338189754, VH=-17.029974237781502}",1,31.628332638536648,121.80614624988242,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=517.0, B3=710.0, B4=858.0, B5=1177.0, B6=1699.5, B7=1960.0, B8=2151.0, B8A=2217.5, B11=1937.5, B12=1253.5, VV=-12.83607033205768, VH=-16.42804633754895}",1,31.628332638536648,121.80614624988242,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=587.5, B3=795.5, B4=1229.0, B5=1394.0, B6=1598.5, B7=1765.5, B8=2075.0, B8A=2049.5, B11=2377.0, B12=1631.5, VV=-12.994935121196985, VH=-16.979868182543893}",1,31.628332638536648,121.80614624988242,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=681.0, B3=898.0, B4=1228.0, B5=1420.0, B6=1503.0, B7=1656.0, B8=1854.0, B8A=1814.0, B11=2419.0, B12=1757.0, VV=-11.834801296178277, VH=-16.117632125624443}",1,31.628332638536648,121.80614624988242,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=682.0, B3=803.0, B4=944.0, B5=1122.5, B6=1256.5, B7=1375.0, B8=1447.0, B8A=1538.5, B11=2440.5, B12=2100.5, VV=-10.056673651878956, VH=-15.663279789453085}",1,31.628332638536648,121.80614624988242,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=694.0, B3=818.5, B4=872.0, B5=1137.5, B6=1523.0, B7=1695.5, B8=1752.0, B8A=1835.0, B11=2436.0, B12=2003.0, VV=-11.437406673603236, VH=-16.343688894256708}",1,31.628332638536648,121.80614624988242,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=655.0, B3=794.5, B4=732.5, B5=1067.0, B6=1776.5, B7=2033.0, B8=2023.0, B8A=2197.5, B11=1865.5, B12=1326.0, VV=-14.6792265993449, VH=-18.14317454868315}",1,31.628332638536648,121.80614624988242,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=381.0, B3=484.5, B4=339.0, B5=611.0, B6=1907.5, B7=2555.0, B8=2453.0, B8A=2669.0, B11=929.5, B12=490.0, VV=-17.26441158529651, VH=-21.715275552933065}",1,31.628332638536648,121.80614624988242,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=282.0, B3=454.5, B4=303.5, B5=773.5, B6=2380.0, B7=2984.0, B8=2788.0, B8A=3235.0, B11=1050.5, B12=480.5, VV=-14.71671138734572, VH=-19.777317205771446}",1,31.628332638536648,121.80614624988242,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=337.0, B3=568.0, B4=307.0, B5=990.0, B6=2945.0, B7=3766.0, B8=3330.0, B8A=4032.0, B11=1322.0, B12=533.0, VV=-17.080590794910997, VH=-22.2506406547459}",1,31.628332638536648,121.80614624988242,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=538.5, B3=810.0, B4=563.0, B5=1219.0, B6=2984.5, B7=3703.5, B8=3560.0, B8A=4011.0, B11=1484.5, B12=652.5, VV=-18.17838483797667, VH=-21.90253719522952}",1,31.628332638536648,121.80614624988242,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=366.0, B3=646.5, B4=492.5, B5=1048.5, B6=2621.5, B7=3210.5, B8=3380.0, B8A=3602.0, B11=1426.0, B12=690.5, VV=-15.409067594567759, VH=-20.310905841961965}",1,31.628332638536648,121.80614624988242,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=331.5, B3=528.5, B4=521.0, B5=976.0, B6=1941.5, B7=2308.0, B8=2720.5, B8A=2673.0, B11=1390.5, B12=693.0, VV=-15.527273970018403, VH=-21.46200830952295}",1,31.628332638536648,121.80614624988242,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=344.0, B3=516.0, B4=693.0, B5=1110.0, B6=1555.5, B7=1762.5, B8=1945.0, B8A=2158.5, B11=1553.5, B12=892.0, VV=-11.512759060642514, VH=-18.844158284267866}",1,31.628332638536648,121.80614624988242,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=769.5, B3=854.0, B4=1068.0, B5=1318.5, B6=1472.0, B7=1625.5, B8=1824.0, B8A=1902.5, B11=1743.5, B12=1100.5, VV=-10.498582520911254, VH=-18.244882654438083}",1,31.628332638536648,121.80614624988242,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=396.0, B3=545.0, B4=839.0, B5=1078.0, B6=1201.5, B7=1360.0, B8=1549.0, B8A=1654.0, B11=2031.0, B12=1348.5, VV=-8.898385532927342, VH=-18.5406167674547}",1,31.628332638536648,121.80614624988242,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=346.5, B3=545.0, B4=845.0, B5=1041.5, B6=1167.5, B7=1306.0, B8=1401.0, B8A=1527.5, B11=2199.5, B12=1583.0, VV=-9.66604353472124, VH=-19.688844974773268}",1,31.628332638536648,121.80614624988242,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=374.0, B3=548.0, B4=692.0, B5=855.0, B6=1029.0, B7=1153.0, B8=1266.0, B8A=1316.0, B11=2186.0, B12=1619.0, VV=-11.148929415811835, VH=-16.89228478285859}",1,31.628332638536648,121.80614624988242,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=376.0, B3=514.0, B4=597.0, B5=767.0, B6=1273.0, B7=1420.0, B8=1388.0, B8A=1578.0, B11=1833.0, B12=1232.0, VV=-12.434293655308608, VH=-20.08688800211781}",1,31.628332638536648,121.80614624988242,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=416.0, B3=486.0, B4=402.0, B5=698.0, B6=1683.0, B7=2132.0, B8=1982.0, B8A=2287.0, B11=1349.0, B12=793.0, VV=-17.241658592199375, VH=-18.36594430561156}",1,31.628332638536648,121.80614624988242,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=321.0, B3=511.0, B4=337.5, B5=783.5, B6=2323.5, B7=3039.5, B8=2837.0, B8A=3301.0, B11=1320.5, B12=648.0, VV=-16.511224297488425, VH=-20.56124795486372}",1,31.628332638536648,121.80614624988242,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=730.5, B3=820.0, B4=549.5, B5=1130.5, B6=3205.5, B7=3930.5, B8=3696.0, B8A=4219.5, B11=1586.0, B12=686.5, VV=-18.285920472047003, VH=-19.980522138525874}",1,31.628332638536648,121.80614624988242,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=442.5, B3=859.0, B4=597.5, B5=1454.0, B6=3828.5, B7=4581.0, B8=4458.0, B8A=4862.5, B11=1935.5, B12=852.5, VV=-17.36131401585842, VH=-22.547790250724155}",1,31.628332638536648,121.80614624988242,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=493.5, B3=804.5, B4=693.0, B5=1383.5, B6=2917.0, B7=3475.0, B8=3688.0, B8A=3858.0, B11=1847.0, B12=926.0, VV=-18.04780385885408, VH=-23.080635860289867}",1,31.628332638536648,121.80614624988242,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=415.0, B3=703.0, B4=752.0, B5=1306.0, B6=2360.0, B7=2739.0, B8=2862.0, B8A=3035.0, B11=1936.0, B12=1079.0, VV=-17.56505211765391, VH=-21.524107910750146}",1,31.628332638536648,121.80614624988242,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=407.0, B3=563.0, B4=741.0, B5=1067.0, B6=1596.5, B7=1853.0, B8=2190.0, B8A=2109.5, B11=1860.0, B12=1226.5, VV=-16.048016464468994, VH=-21.901522643085666}",1,31.628332638536648,121.80614624988242,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=488.0, B3=654.0, B4=1017.5, B5=1216.0, B6=1409.0, B7=1584.0, B8=1858.0, B8A=1927.5, B11=2210.5, B12=1467.5, VV=-15.749666636318944, VH=-22.628442811273587}",1,31.628332638536648,121.80614624988242,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2040.0, B3=2016.0, B4=2122.0, B5=2153.0, B6=2150.0, B7=2292.0, B8=2934.0, B8A=2538.0, B11=3269.0, B12=2391.0, VV=-12.655708447614506, VH=-18.86791062939335}",1,31.628332638536648,121.80614624988242,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=462.0, B3=641.0, B4=948.0, B5=1131.0, B6=1227.0, B7=1323.0, B8=1482.0, B8A=1565.0, B11=2570.0, B12=1893.0, VV=-11.84748516800391, VH=-18.275322760950186}",1,31.628332638536648,121.80614624988242,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=501.0, B3=628.0, B4=808.0, B5=992.0, B6=1266.0, B7=1379.0, B8=1464.0, B8A=1632.0, B11=2517.0, B12=1856.0, VV=-9.58771215212365, VH=-16.68084152292105}",1,31.628332638536648,121.80614624988242,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=394.0, B3=581.5, B4=608.0, B5=845.5, B6=1351.5, B7=1583.5, B8=1637.0, B8A=1767.0, B11=2113.5, B12=1441.0, VV=-16.044901964331228, VH=-19.07900384476086}",1,31.628332638536648,121.80614624988242,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=462.0, B3=650.0, B4=664.0, B5=1008.0, B6=1938.0, B7=2296.0, B8=2320.0, B8A=2480.0, B11=2155.0, B12=1485.0, VV=-17.122609736735104, VH=-20.867916728603923}",1,31.628332638536648,121.80614624988242,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=512.0, B3=602.0, B4=528.0, B5=1031.0, B6=2034.0, B7=2378.0, B8=2288.0, B8A=2593.0, B11=1691.0, B12=919.0, VV=-16.355817573037257, VH=-19.20238875373521}",1,31.628332638536648,121.80614624988242,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=486.5, B3=682.0, B4=524.0, B5=1028.5, B6=2136.0, B7=2456.5, B8=2367.0, B8A=2733.5, B11=1457.5, B12=714.0, VV=-20.043588217808082, VH=-22.85358543818756}",1,31.628332638536648,121.80614624988242,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=404.0, B3=652.5, B4=435.5, B5=1126.0, B6=2876.5, B7=3503.0, B8=3380.0, B8A=3804.0, B11=1421.0, B12=621.5, VV=-17.433633596493195, VH=-20.248677217690517}",1,31.628332638536648,121.80614624988242,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=375.5, B3=524.0, B4=783.5, B5=1020.5, B6=1103.5, B7=1304.0, B8=1432.0, B8A=1553.0, B11=1896.0, B12=1227.5, VV=-13.214821610920444, VH=-18.364813743690636}",5,31.628332638536648,121.80614624988242,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=225.5, B3=351.5, B4=563.5, B5=712.0, B6=822.5, B7=884.0, B8=1027.5, B8A=1066.5, B11=1890.5, B12=1307.5, VV=-8.649709220635891, VH=-15.96503555006317}",5,31.628332638536648,121.80614624988242,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=425.0, B3=505.0, B4=714.0, B5=816.0, B6=876.0, B7=1002.0, B8=1146.0, B8A=1193.0, B11=2000.0, B12=1381.0, VV=-9.737553619585874, VH=-16.325503691841206}",5,31.628332638536648,121.80614624988242,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=338.5, B3=403.5, B4=631.5, B5=820.5, B6=869.0, B7=968.5, B8=1036.0, B8A=1172.0, B11=1842.0, B12=1234.5, VV=-8.41584941757155, VH=-16.248520107372435}",5,31.628332638536648,121.80614624988242,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=232.5, B3=269.5, B4=455.5, B5=637.5, B6=769.5, B7=852.0, B8=924.0, B8A=1020.0, B11=1836.5, B12=1306.5, VV=-8.585917504630826, VH=-14.752991392017677}",5,31.628332638536648,121.80614624988242,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=365.5, B3=456.5, B4=588.5, B5=760.0, B6=783.5, B7=886.0, B8=930.5, B8A=1015.5, B11=1715.0, B12=1247.0, VV=-6.997756933846926, VH=-15.740488903333972}",5,31.628332638536648,121.80614624988242,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=346.0, B3=449.5, B4=559.5, B5=761.0, B6=813.0, B7=925.0, B8=1000.5, B8A=1075.0, B11=1910.5, B12=1515.5, VV=-7.721069118733716, VH=-15.049959222691092}",5,31.628332638536648,121.80614624988242,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=359.5, B3=448.0, B4=549.0, B5=762.5, B6=842.0, B7=938.0, B8=961.5, B8A=1078.0, B11=1789.5, B12=1442.0, VV=-8.166230508191545, VH=-13.004168745858937}",5,31.628332638536648,121.80614624988242,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=502.0, B3=549.0, B4=665.5, B5=942.0, B6=1057.0, B7=1164.5, B8=1164.0, B8A=1344.0, B11=2117.5, B12=1640.5, VV=-5.994274482460644, VH=-14.916293457693932}",5,31.628332638536648,121.80614624988242,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=550.0, B3=676.0, B4=798.5, B5=1183.5, B6=1256.5, B7=1384.5, B8=1280.0, B8A=1522.5, B11=1710.5, B12=1347.5, VV=-7.698431260359739, VH=-16.37348125262072}",2,31.628332638536648,121.80614624988242,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=632.0, B3=778.0, B4=851.5, B5=1226.0, B6=1350.0, B7=1516.5, B8=1463.0, B8A=1602.0, B11=1403.0, B12=1084.0, VV=-10.663629075827394, VH=-17.408256891918967}",2,31.628332638536648,121.80614624988242,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=639.0, B3=820.0, B4=768.5, B5=1200.5, B6=1402.0, B7=1565.0, B8=1494.0, B8A=1596.5, B11=970.0, B12=664.5, VV=-12.196547136380822, VH=-23.38732615837898}",2,31.628332638536648,121.80614624988242,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=788.5, B3=1047.0, B4=1201.0, B5=1422.0, B6=1379.5, B7=1435.5, B8=1555.0, B8A=1420.0, B11=251.0, B12=171.5, VV=-16.956908362112742, VH=-24.068595543333046}",2,31.628332638536648,121.80614624988242,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=707.0, B3=999.0, B4=1052.5, B5=1295.0, B6=1333.5, B7=1383.5, B8=1405.0, B8A=1416.5, B11=675.0, B12=437.5, VV=-15.810562730471512, VH=-29.309572461536803}",2,31.628332638536648,121.80614624988242,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=808.0, B3=1074.0, B4=1243.0, B5=1372.5, B6=1397.0, B7=1460.0, B8=1589.0, B8A=1494.0, B11=1572.0, B12=1291.5, VV=-14.418119152462769, VH=-26.13485738669121}",2,31.628332638536648,121.80614624988242,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
