system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1069.5, B3=1163.0, B4=1198.0, B5=1388.5, B6=1624.5, B7=1737.0, B8=1791.0, B8A=1762.5, B11=1313.0, B12=929.0, VV=-11.11412408571628, VH=-19.13042470479923}",2,31.632352840366824,121.81409366764034,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=740.0, B3=1032.5, B4=1170.0, B5=1350.0, B6=1529.5, B7=1625.5, B8=1715.0, B8A=1679.5, B11=1417.5, B12=1012.0, VV=-12.486865300255005, VH=-21.238760326987656}",2,31.632352840366824,121.81409366764034,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=919.0, B3=1138.0, B4=1282.0, B5=1458.0, B6=1589.0, B7=1663.0, B8=1732.0, B8A=1706.0, B11=1494.0, B12=1068.0, VV=-11.50728254705, VH=-20.297393038847744}",2,31.632352840366824,121.81409366764034,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=926.5, B3=1135.0, B4=1190.0, B5=1383.5, B6=1757.5, B7=1876.0, B8=1952.0, B8A=1948.0, B11=1445.5, B12=962.5, VV=-11.3313930909402, VH=-16.60085451168366}",2,31.632352840366824,121.81409366764034,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=982.0, B3=1184.0, B4=1166.0, B5=1381.5, B6=2095.0, B7=2377.0, B8=2357.0, B8A=2451.5, B11=1560.5, B12=998.5, VV=-11.263723026935892, VH=-15.990265943092345}",1,31.632352840366824,121.81409366764034,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=794.0, B3=1058.0, B4=919.0, B5=1199.0, B6=2676.0, B7=3331.0, B8=3138.0, B8A=3486.0, B11=1488.0, B12=820.0, VV=-9.641302216910562, VH=-15.8363169129545}",1,31.632352840366824,121.81409366764034,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=637.0, B3=778.0, B4=566.0, B5=859.0, B6=1955.0, B7=2434.0, B8=2430.0, B8A=2398.0, B11=842.0, B12=406.0, VV=-6.7628563304417355, VH=-11.116779022121953}",1,31.632352840366824,121.81409366764034,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=539.0, B3=897.0, B4=587.0, B5=1263.0, B6=3021.0, B7=3768.0, B8=3570.0, B8A=3937.0, B11=1652.0, B12=826.0, VV=-7.968144833599618, VH=-12.404530109041213}",1,31.632352840366824,121.81409366764034,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=518.0, B3=794.0, B4=675.0, B5=1102.0, B6=2192.0, B7=2514.0, B8=2592.0, B8A=2691.0, B11=1422.0, B12=784.0, VV=-6.254782874866818, VH=-12.450624820258838}",1,31.632352840366824,121.81409366764034,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=471.0, B3=677.0, B4=675.0, B5=996.0, B6=2082.0, B7=2406.0, B8=2502.0, B8A=2568.0, B11=1387.0, B12=786.0, VV=-8.345782906694467, VH=-13.452067987187856}",1,31.632352840366824,121.81409366764034,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
