system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=898.0, B3=957.0, B4=1043.0, B5=1248.0, B6=1626.5, B7=1773.5, B8=2004.0, B8A=2004.5, B11=2052.5, B12=1425.5, VV=-14.577181111563837, VH=-18.59739221229308}",1,31.62438194947067,121.81384577927261,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=597.5, B3=760.0, B4=995.5, B5=1147.0, B6=1392.5, B7=1537.5, B8=1710.0, B8A=1755.5, B11=2387.5, B12=1757.0, VV=-16.79144031263736, VH=-20.024579615015526}",1,31.62438194947067,121.81384577927261,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=728.5, B3=860.5, B4=994.5, B5=1189.5, B6=1365.5, B7=1494.0, B8=1655.0, B8A=1652.0, B11=2516.5, B12=2023.5, VV=-16.682985671997958, VH=-20.253087240347465}",1,31.62438194947067,121.81384577927261,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=774.5, B3=896.0, B4=911.5, B5=1137.5, B6=1440.5, B7=1590.5, B8=1806.0, B8A=1792.5, B11=2332.5, B12=1791.0, VV=-14.815594050029501, VH=-18.639915106727788}",1,31.62438194947067,121.81384577927261,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=716.0, B3=867.5, B4=782.5, B5=1074.0, B6=1890.5, B7=2149.5, B8=2265.0, B8A=2291.0, B11=1945.5, B12=1252.0, VV=-13.240541957329452, VH=-18.580328947676136}",1,31.62438194947067,121.81384577927261,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=532.0, B3=685.0, B4=468.5, B5=873.5, B6=2658.5, B7=3363.0, B8=3288.0, B8A=3546.5, B11=1420.5, B12=683.5, VV=-12.978590244120369, VH=-21.301424304487497}",1,31.62438194947067,121.81384577927261,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=583.5, B3=764.0, B4=515.0, B5=1034.5, B6=2780.0, B7=3519.0, B8=3386.0, B8A=3859.5, B11=1434.5, B12=652.5, VV=-13.603768572311324, VH=-16.356816151832774}",1,31.62438194947067,121.81384577927261,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=425.5, B3=800.5, B4=421.5, B5=1224.0, B6=3710.5, B7=4832.0, B8=4712.0, B8A=5087.0, B11=1825.0, B12=825.0, VV=-10.51781725532338, VH=-15.63497448078163}",1,31.62438194947067,121.81384577927261,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=658.0, B3=991.0, B4=896.5, B5=1581.0, B6=2821.0, B7=3281.5, B8=3700.0, B8A=3626.5, B11=1948.5, B12=1090.0, VV=-10.785709514079123, VH=-14.875768697805245}",1,31.62438194947067,121.81384577927261,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=622.0, B3=949.5, B4=943.5, B5=1526.0, B6=2532.0, B7=2886.0, B8=3089.0, B8A=3249.0, B11=1993.0, B12=1169.0, VV=-12.301966076378594, VH=-16.070630699622846}",1,31.62438194947067,121.81384577927261,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=620.0, B3=865.0, B4=956.0, B5=1431.5, B6=2146.5, B7=2538.5, B8=2659.0, B8A=2876.5, B11=2018.5, B12=1223.5, VV=-14.477781963470976, VH=-18.87548437744273}",1,31.62438194947067,121.81384577927261,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=607.5, B3=854.5, B4=1092.0, B5=1370.5, B6=1855.5, B7=2106.0, B8=2378.0, B8A=2415.0, B11=2159.0, B12=1359.5, VV=-14.111709801590234, VH=-19.800227514684096}",1,31.62438194947067,121.81384577927261,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=714.5, B3=971.0, B4=1394.0, B5=1613.5, B6=1721.0, B7=1962.5, B8=2270.0, B8A=2273.5, B11=2694.0, B12=1771.0, VV=-14.485718636857781, VH=-16.996648763655337}",1,31.62438194947067,121.81384577927261,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=645.0, B3=859.0, B4=1162.0, B5=1361.0, B6=1469.0, B7=1618.0, B8=1874.0, B8A=1879.0, B11=2708.0, B12=1836.0, VV=-13.120226098678453, VH=-15.372444039833873}",1,31.62438194947067,121.81384577927261,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
