system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=748.0, B3=847.0, B4=862.0, B5=1143.0, B6=1503.0, B7=1671.0, B8=1938.0, B8A=1878.0, B11=1653.0, B12=1160.0, VV=-12.528356009743167, VH=-16.215338329607476}",1,31.62892413572323,121.80947131577771,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=511.5, B3=706.5, B4=867.5, B5=1100.0, B6=1381.0, B7=1536.5, B8=1690.0, B8A=1699.5, B11=1947.0, B12=1453.0, VV=-11.109870713893947, VH=-16.795001909735994}",1,31.62892413572323,121.80947131577771,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=760.0, B3=908.0, B4=1040.0, B5=1208.5, B6=1403.0, B7=1489.0, B8=1575.0, B8A=1574.0, B11=1969.0, B12=1621.5, VV=-11.218479467497419, VH=-15.197199932218656}",1,31.62892413572323,121.80947131577771,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.5, B3=919.0, B4=910.5, B5=1137.0, B6=1457.5, B7=1633.0, B8=1779.0, B8A=1755.0, B11=1851.5, B12=1416.0, VV=-11.948839745954361, VH=-16.675644849367362}",1,31.62892413572323,121.80947131577771,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.5, B3=875.5, B4=797.0, B5=1066.5, B6=1790.5, B7=2049.0, B8=2104.0, B8A=2178.0, B11=1554.5, B12=1010.0, VV=-13.18285531282513, VH=-17.286263050438443}",1,31.62892413572323,121.80947131577771,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=604.5, B3=794.0, B4=562.0, B5=921.5, B6=2339.0, B7=2899.0, B8=2912.0, B8A=3049.0, B11=1256.5, B12=632.5, VV=-12.663029689151568, VH=-18.140056657037324}",1,31.62892413572323,121.80947131577771,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=972.0, B3=1142.0, B4=847.0, B5=1370.0, B6=3372.0, B7=4240.5, B8=4104.0, B8A=4521.5, B11=1777.0, B12=858.0, VV=-10.424467532596855, VH=-15.108339596921514}",1,31.62892413572323,121.80947131577771,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=490.0, B3=888.5, B4=547.0, B5=1197.0, B6=3241.0, B7=4113.0, B8=3943.5, B8A=4361.5, B11=1862.0, B12=900.5, VV=-9.837544125965646, VH=-13.803909033490038}",1,31.62892413572323,121.80947131577771,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=561.5, B3=845.5, B4=754.5, B5=1240.0, B6=2456.0, B7=2945.5, B8=2966.0, B8A=3123.5, B11=1672.5, B12=941.5, VV=-12.244893517129487, VH=-13.616077498679957}",1,31.62892413572323,121.80947131577771,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=527.5, B3=788.5, B4=754.5, B5=1119.5, B6=2162.5, B7=2611.5, B8=2733.0, B8A=2824.5, B11=1551.5, B12=894.5, VV=-11.482605766509035, VH=-16.10374874947653}",1,31.62892413572323,121.80947131577771,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=476.0, B3=688.5, B4=678.0, B5=1061.0, B6=1861.0, B7=2271.5, B8=2350.0, B8A=2478.5, B11=1567.5, B12=942.0, VV=-12.350838864952811, VH=-15.133851642542066}",1,31.62892413572323,121.80947131577771,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
