system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=774.0, B3=885.0, B4=838.0, B5=1167.0, B6=1734.0, B7=1929.0, B8=2142.0, B8A=2046.0, B11=1558.0, B12=992.0, VV=-11.466860174748737, VH=-16.671826167700402}",1,31.63034250728112,121.81545765500728,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=453.0, B3=685.0, B4=783.5, B5=1139.0, B6=1495.0, B7=1618.0, B8=1785.0, B8A=1781.0, B11=1703.0, B12=1169.5, VV=-10.520952539941497, VH=-14.9260077516925}",1,31.63034250728112,121.81545765500728,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=725.0, B3=850.0, B4=986.0, B5=1235.0, B6=1491.0, B7=1601.0, B8=1698.0, B8A=1708.0, B11=1786.0, B12=1423.0, VV=-9.228673502191253, VH=-15.789361075261166}",1,31.63034250728112,121.81545765500728,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=740.0, B3=881.5, B4=836.5, B5=1155.0, B6=1585.0, B7=1773.5, B8=1915.0, B8A=1892.0, B11=1628.0, B12=1121.5, VV=-10.369010636129282, VH=-13.91563184328924}",1,31.63034250728112,121.81545765500728,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=726.0, B3=876.0, B4=778.5, B5=1102.5, B6=1992.0, B7=2298.0, B8=2344.0, B8A=2396.5, B11=1487.5, B12=887.5, VV=-11.296758477640957, VH=-16.328876139611737}",1,31.63034250728112,121.81545765500728,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=596.5, B3=787.0, B4=520.0, B5=950.5, B6=2923.0, B7=3787.0, B8=3820.0, B8A=3926.0, B11=1389.5, B12=624.5, VV=-11.103938545898732, VH=-17.97413650861609}",1,31.63034250728112,121.81545765500728,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=795.0, B3=1001.0, B4=781.0, B5=1226.0, B6=2919.0, B7=3692.0, B8=3248.0, B8A=3952.0, B11=1701.0, B12=824.0, VV=-11.735592594568953, VH=-15.54731072836232}",1,31.63034250728112,121.81545765500728,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=481.0, B3=852.0, B4=585.0, B5=1172.0, B6=2934.0, B7=3656.0, B8=3540.0, B8A=3843.0, B11=1575.0, B12=798.0, VV=-10.699558485919678, VH=-15.95431850447572}",1,31.63034250728112,121.81545765500728,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=438.0, B3=667.0, B4=508.0, B5=945.0, B6=2273.0, B7=2639.0, B8=2648.0, B8A=2773.0, B11=1342.0, B12=679.0, VV=-10.787268240606313, VH=-16.063558806053663}",1,31.63034250728112,121.81545765500728,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=443.0, B3=580.5, B4=424.5, B5=826.0, B6=2195.0, B7=2739.0, B8=2893.0, B8A=2909.0, B11=1151.5, B12=550.5, VV=-10.37399291330932, VH=-16.263857338585208}",1,31.63034250728112,121.81545765500728,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
