system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=755.0, B3=842.0, B4=918.0, B5=1188.5, B6=1544.0, B7=1678.5, B8=1976.0, B8A=1928.5, B11=1946.5, B12=1381.0, VV=-14.489087849495874, VH=-17.422588006846}",1,31.62455240570286,121.81319493596993,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=520.5, B3=687.0, B4=872.0, B5=1130.0, B6=1386.5, B7=1519.0, B8=1697.0, B8A=1739.0, B11=2391.5, B12=1744.0, VV=-13.432661054312106, VH=-18.484747024261235}",1,31.62455240570286,121.81319493596993,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=692.5, B3=860.5, B4=957.0, B5=1165.5, B6=1387.5, B7=1509.5, B8=1627.0, B8A=1695.5, B11=2409.0, B12=1987.5, VV=-14.262544921455518, VH=-17.901094629915274}",1,31.62455240570286,121.81319493596993,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=774.5, B3=872.5, B4=878.5, B5=1118.5, B6=1432.5, B7=1554.0, B8=1727.0, B8A=1730.0, B11=2359.0, B12=1799.0, VV=-15.104292463794408, VH=-20.15513230866594}",1,31.62455240570286,121.81319493596993,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.5, B3=864.5, B4=765.0, B5=1090.0, B6=1886.5, B7=2127.0, B8=2196.0, B8A=2252.5, B11=1982.5, B12=1279.0, VV=-14.02166678393711, VH=-18.4483961568044}",1,31.62455240570286,121.81319493596993,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=541.0, B3=710.5, B4=474.0, B5=884.5, B6=2613.0, B7=3382.5, B8=3448.0, B8A=3536.0, B11=1418.5, B12=676.5, VV=-13.624133348788881, VH=-19.654278829518685}",1,31.62455240570286,121.81319493596993,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=586.5, B3=781.5, B4=538.0, B5=1026.5, B6=2771.5, B7=3547.0, B8=3479.0, B8A=3910.5, B11=1420.0, B12=640.0, VV=-14.23413678037655, VH=-17.663406697916002}",1,31.62455240570286,121.81319493596993,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=477.5, B3=866.0, B4=506.0, B5=1254.5, B6=3792.0, B7=4832.0, B8=4888.0, B8A=5129.0, B11=1855.5, B12=867.0, VV=-10.67584741507942, VH=-13.62316828175791}",1,31.62455240570286,121.81319493596993,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=693.0, B3=1077.0, B4=968.0, B5=1590.0, B6=2875.5, B7=3366.5, B8=3668.0, B8A=3723.0, B11=1957.5, B12=1099.5, VV=-10.712648640637196, VH=-15.279815045460936}",1,31.62455240570286,121.81319493596993,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=693.0, B3=1009.0, B4=1003.0, B5=1554.0, B6=2594.5, B7=3052.0, B8=3334.0, B8A=3396.5, B11=2005.5, B12=1177.5, VV=-12.224183017337198, VH=-17.528937466453367}",1,31.62455240570286,121.81319493596993,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
