system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=849.0, B3=889.0, B4=887.5, B5=1146.5, B6=1678.5, B7=1897.0, B8=2108.0, B8A=2114.5, B11=1798.5, B12=1183.0, VV=-12.54801010084698, VH=-15.55220118409797}",1,31.626182829244485,121.81151742965622,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=479.0, B3=675.5, B4=811.5, B5=1121.0, B6=1479.5, B7=1655.0, B8=1820.0, B8A=1859.0, B11=2116.0, B12=1489.5, VV=-13.600656364349845, VH=-15.71442412810305}",1,31.626182829244485,121.81151742965622,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=656.0, B3=822.0, B4=962.5, B5=1174.0, B6=1461.5, B7=1586.0, B8=1701.0, B8A=1776.0, B11=2384.0, B12=1855.0, VV=-13.925112693274102, VH=-17.134297343194984}",1,31.626182829244485,121.81151742965622,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=750.5, B3=855.0, B4=875.0, B5=1096.5, B6=1468.0, B7=1610.5, B8=1765.0, B8A=1778.5, B11=2143.0, B12=1542.0, VV=-14.868379250909117, VH=-17.930146186843025}",1,31.626182829244485,121.81151742965622,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=688.0, B3=840.0, B4=753.0, B5=1061.0, B6=1896.0, B7=2153.0, B8=2141.0, B8A=2273.0, B11=1789.5, B12=1155.0, VV=-12.604623376925066, VH=-17.32896454085767}",1,31.626182829244485,121.81151742965622,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=574.5, B3=742.5, B4=502.0, B5=932.5, B6=2746.0, B7=3438.0, B8=3340.0, B8A=3622.5, B11=1427.5, B12=684.0, VV=-14.579774105458545, VH=-20.148901119497605}",1,31.626182829244485,121.81151742965622,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=718.5, B3=924.5, B4=595.0, B5=1172.0, B6=3219.0, B7=4068.5, B8=3950.0, B8A=4403.0, B11=1641.5, B12=738.5, VV=-11.410382359282401, VH=-17.016442643758587}",1,31.626182829244485,121.81151742965622,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=583.0, B3=998.5, B4=647.0, B5=1426.0, B6=3687.5, B7=4638.0, B8=4516.0, B8A=4925.5, B11=1978.5, B12=932.5, VV=-11.372963739546396, VH=-13.74273044430468}",1,31.626182829244485,121.81151742965622,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.0, B3=946.5, B4=864.5, B5=1432.5, B6=2653.0, B7=3116.5, B8=3282.0, B8A=3377.5, B11=1858.5, B12=1080.5, VV=-12.658030495518453, VH=-15.001531251553535}",1,31.626182829244485,121.81151742965622,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=574.5, B3=858.0, B4=871.0, B5=1363.5, B6=2340.5, B7=2716.5, B8=2913.0, B8A=3062.5, B11=1853.5, B12=1136.5, VV=-13.397126976177207, VH=-17.678877904723176}",1,31.626182829244485,121.81151742965622,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=588.5, B3=815.5, B4=889.5, B5=1283.0, B6=2086.0, B7=2440.5, B8=2680.0, B8A=2747.5, B11=1837.0, B12=1130.5, VV=-13.591463811807273, VH=-17.992106514495575}",1,31.626182829244485,121.81151742965622,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=583.0, B3=794.0, B4=910.0, B5=1242.0, B6=1917.0, B7=2203.5, B8=2442.0, B8A=2487.0, B11=1964.5, B12=1243.5, VV=-13.716321253819334, VH=-16.468234429127516}",1,31.626182829244485,121.81151742965622,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=662.0, B3=941.5, B4=1347.0, B5=1575.0, B6=1697.0, B7=1886.5, B8=2189.0, B8A=2194.0, B11=2490.5, B12=1697.0, VV=-12.81795142486196, VH=-15.387682896048405}",1,31.626182829244485,121.81151742965622,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=714.0, B3=857.0, B4=1162.0, B5=1360.0, B6=1486.0, B7=1643.0, B8=1918.0, B8A=1876.0, B11=2587.0, B12=1876.0, VV=-11.421152745544662, VH=-16.574452883893304}",1,31.626182829244485,121.81151742965622,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=714.0, B3=835.5, B4=984.0, B5=1135.5, B6=1260.0, B7=1370.0, B8=1476.0, B8A=1523.5, B11=2537.5, B12=2136.0, VV=-12.661144141236647, VH=-14.100723197621658}",1,31.626182829244485,121.81151742965622,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=687.5, B3=810.0, B4=902.5, B5=1127.0, B6=1386.0, B7=1536.0, B8=1650.0, B8A=1699.0, B11=2584.5, B12=2132.0, VV=-11.742640778026294, VH=-15.314393343467172}",1,31.626182829244485,121.81151742965622,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=681.5, B3=820.0, B4=792.0, B5=1093.5, B6=1673.0, B7=1887.5, B8=1958.0, B8A=2080.0, B11=2212.5, B12=1614.0, VV=-12.013880939435957, VH=-17.271798339622805}",1,31.626182829244485,121.81151742965622,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=407.0, B3=498.0, B4=381.5, B5=642.5, B6=1769.5, B7=2318.0, B8=2327.0, B8A=2476.0, B11=1156.0, B12=689.5, VV=-15.219285383146852, VH=-19.521622860362434}",1,31.626182829244485,121.81151742965622,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=183.5, B3=280.5, B4=202.0, B5=545.5, B6=1642.5, B7=2203.0, B8=1674.0, B8A=2377.5, B11=856.0, B12=470.0, VV=-16.653671007811525, VH=-18.705527150110616}",1,31.626182829244485,121.81151742965622,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=348.0, B3=520.0, B4=315.0, B5=762.0, B6=2482.0, B7=3339.0, B8=3212.0, B8A=3573.0, B11=1127.0, B12=499.0, VV=-18.34323341482556, VH=-23.319203633022845}",1,31.626182829244485,121.81151742965622,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=397.5, B3=519.5, B4=422.5, B5=921.5, B6=2276.5, B7=2813.5, B8=2790.0, B8A=3142.0, B11=1148.5, B12=548.0, VV=-16.839751070695964, VH=-18.377622954958518}",1,31.626182829244485,121.81151742965622,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=382.5, B3=567.0, B4=515.0, B5=919.0, B6=1963.5, B7=2467.0, B8=2619.0, B8A=2773.5, B11=1163.0, B12=592.5, VV=-16.659636946113935, VH=-19.53523930121659}",1,31.626182829244485,121.81151742965622,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=392.5, B3=560.5, B4=574.0, B5=853.0, B6=1599.5, B7=1962.5, B8=2163.0, B8A=2222.0, B11=1100.0, B12=606.0, VV=-16.50822905548482, VH=-18.22726153977421}",1,31.626182829244485,121.81151742965622,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=288.5, B3=461.5, B4=647.0, B5=942.0, B6=1361.5, B7=1625.5, B8=1801.0, B8A=1974.5, B11=1290.5, B12=682.5, VV=-16.559573691981523, VH=-19.594967969657343}",1,31.626182829244485,121.81151742965622,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
