system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=541.5, B3=743.0, B4=1089.0, B5=1377.5, B6=1639.0, B7=1826.5, B8=2131.0, B8A=2156.0, B11=1714.0, B12=1072.5, VV=-10.040695878232178, VH=-15.009973777573016}",1,31.62907531824945,121.81536169287605,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=569.0, B3=771.0, B4=1074.0, B5=1334.0, B6=1451.0, B7=1564.0, B8=1758.0, B8A=1798.0, B11=1759.0, B12=1182.0, VV=-8.760125498017675, VH=-14.882817217500877}",1,31.62907531824945,121.81536169287605,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=612.0, B3=724.5, B4=843.5, B5=1002.5, B6=1166.5, B7=1254.5, B8=1350.0, B8A=1357.0, B11=1775.0, B12=1505.5, VV=-10.945282630966142, VH=-13.101563192669953}",1,31.62907531824945,121.81536169287605,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=589.0, B3=745.5, B4=705.5, B5=929.5, B6=1370.0, B7=1502.0, B8=1675.0, B8A=1570.0, B11=1498.0, B12=1163.0, VV=-10.737014472808337, VH=-15.175495941540571}",1,31.62907531824945,121.81536169287605,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=635.5, B3=829.5, B4=631.5, B5=1010.0, B6=2182.0, B7=2521.5, B8=2631.0, B8A=2662.0, B11=1332.5, B12=803.5, VV=-14.018563809217726, VH=-17.178193096770926}",1,31.62907531824945,121.81536169287605,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=458.0, B3=611.0, B4=336.0, B5=739.5, B6=2808.0, B7=3793.5, B8=3890.5, B8A=3908.5, B11=1104.0, B12=468.0, VV=-13.47811062201487, VH=-18.882934478581447}",1,31.62907531824945,121.81536169287605,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1221.5, B3=1392.5, B4=1067.5, B5=1508.0, B6=2812.0, B7=3488.0, B8=3542.0, B8A=3522.5, B11=1654.0, B12=867.5, VV=-14.961071578450484, VH=-17.561423702565047}",1,31.62907531824945,121.81536169287605,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=559.0, B3=875.0, B4=638.0, B5=1347.0, B6=2907.0, B7=3598.0, B8=3498.0, B8A=3857.0, B11=1562.0, B12=782.0, VV=-15.093777854605454, VH=-20.35746735679539}",1,31.62907531824945,121.81536169287605,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=501.0, B3=748.0, B4=540.0, B5=1102.0, B6=2679.0, B7=3328.0, B8=3276.0, B8A=3536.5, B11=1593.5, B12=763.0, VV=-15.45334551278108, VH=-19.199099844539003}",1,31.62907531824945,121.81536169287605,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=413.5, B3=626.5, B4=452.0, B5=925.5, B6=2556.5, B7=3208.0, B8=3309.0, B8A=3456.5, B11=1506.0, B12=673.0, VV=-13.484256403528933, VH=-18.973500048559533}",1,31.62907531824945,121.81536169287605,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=368.5, B3=560.5, B4=464.0, B5=893.5, B6=2206.5, B7=2629.5, B8=2959.0, B8A=2900.5, B11=1381.5, B12=662.0, VV=-15.281398957333375, VH=-19.52727662082897}",1,31.62907531824945,121.81536169287605,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=322.0, B3=591.5, B4=577.5, B5=1106.0, B6=2075.5, B7=2431.0, B8=2738.0, B8A=2705.0, B11=1512.5, B12=790.0, VV=-13.784885865325888, VH=-18.567732524741952}",1,31.62907531824945,121.81536169287605,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=830.5, B3=952.0, B4=1177.0, B5=1500.5, B6=1773.0, B7=1978.0, B8=2244.0, B8A=2281.5, B11=1796.5, B12=1110.0, VV=-13.709313373170316, VH=-18.533215104933284}",1,31.62907531824945,121.81536169287605,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=470.0, B3=657.5, B4=991.5, B5=1275.5, B6=1481.5, B7=1663.5, B8=1950.0, B8A=1918.5, B11=2057.0, B12=1401.0, VV=-13.348145840888945, VH=-18.64424639204016}",1,31.62907531824945,121.81536169287605,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=509.0, B3=774.0, B4=1038.0, B5=1255.5, B6=1430.5, B7=1596.5, B8=1755.0, B8A=1750.0, B11=2235.5, B12=1682.0, VV=-10.264398095363475, VH=-14.301268414073535}",1,31.62907531824945,121.81536169287605,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=447.0, B3=660.0, B4=782.0, B5=1054.0, B6=1274.0, B7=1422.0, B8=1578.0, B8A=1620.0, B11=2249.0, B12=1667.0, VV=-11.93545522224406, VH=-15.667351126291699}",1,31.62907531824945,121.81536169287605,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=432.5, B3=624.5, B4=556.5, B5=859.5, B6=1745.0, B7=2095.5, B8=2181.0, B8A=2238.5, B11=1675.0, B12=1088.0, VV=-14.964757640671658, VH=-18.28128160203855}",1,31.62907531824945,121.81536169287605,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=342.0, B3=488.0, B4=362.0, B5=719.0, B6=2256.0, B7=2867.0, B8=2818.0, B8A=3036.0, B11=1068.0, B12=580.0, VV=-17.595007007424556, VH=-21.866132322364283}",1,31.62907531824945,121.81536169287605,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=272.0, B3=434.0, B4=235.0, B5=721.0, B6=2967.0, B7=4092.0, B8=3928.0, B8A=4391.0, B11=1220.0, B12=540.0, VV=-15.403881489182039, VH=-18.1851024295838}",1,31.62907531824945,121.81536169287605,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=381.5, B3=679.5, B4=320.5, B5=1145.5, B6=3774.5, B7=5025.5, B8=4990.0, B8A=5340.0, B11=1622.0, B12=650.5, VV=-14.38853556346444, VH=-16.8457377565181}",1,31.62907531824945,121.81536169287605,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=514.0, B3=1002.0, B4=662.0, B5=1504.0, B6=4106.0, B7=5117.0, B8=5118.0, B8A=5473.5, B11=2057.0, B12=917.0, VV=-14.659111433549532, VH=-18.176561473907768}",1,31.62907531824945,121.81536169287605,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=533.0, B3=867.5, B4=713.0, B5=1409.0, B6=3078.5, B7=3692.0, B8=3910.0, B8A=4019.5, B11=1992.0, B12=1021.5, VV=-15.656899067405703, VH=-18.85132501291971}",1,31.62907531824945,121.81536169287605,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=354.0, B3=722.0, B4=744.0, B5=1377.0, B6=2608.0, B7=3035.0, B8=3216.0, B8A=3341.0, B11=2005.0, B12=1123.0, VV=-15.593704517602685, VH=-20.246045377242822}",1,31.62907531824945,121.81536169287605,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=469.0, B3=676.0, B4=893.5, B5=1234.0, B6=1915.0, B7=2162.0, B8=2535.0, B8A=2486.0, B11=2125.0, B12=1460.5, VV=-15.9015645281862, VH=-19.66813533649695}",1,31.62907531824945,121.81536169287605,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=574.0, B3=804.0, B4=1223.0, B5=1482.0, B6=1718.5, B7=1886.0, B8=2226.0, B8A=2244.5, B11=2454.0, B12=1654.5, VV=-17.31164803717158, VH=-21.10891995143809}",1,31.62907531824945,121.81536169287605,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=688.0, B3=938.0, B4=1394.0, B5=1712.0, B6=1861.0, B7=2031.0, B8=2156.0, B8A=2354.0, B11=3111.0, B12=2297.0, VV=-17.186675165308923, VH=-19.865779572214773}",1,31.62907531824945,121.81536169287605,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=563.0, B3=782.0, B4=1173.0, B5=1353.5, B6=1505.0, B7=1624.5, B8=1886.0, B8A=1907.5, B11=2911.0, B12=2200.5, VV=-14.32100433702638, VH=-20.359527195866093}",1,31.62907531824945,121.81536169287605,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=612.0, B3=758.0, B4=936.0, B5=1188.0, B6=1554.0, B7=1742.0, B8=1790.0, B8A=1977.0, B11=2709.0, B12=2128.0, VV=-13.13897822080448, VH=-17.015698413610895}",1,31.62907531824945,121.81536169287605,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=348.0, B3=564.0, B4=618.0, B5=928.5, B6=1873.0, B7=2179.0, B8=2177.0, B8A=2303.5, B11=2088.0, B12=1452.0, VV=-13.567553338552713, VH=-18.00666850810225}",1,31.62907531824945,121.81536169287605,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=360.0, B3=606.0, B4=461.0, B5=942.0, B6=2462.0, B7=3070.0, B8=3108.0, B8A=3206.0, B11=1778.0, B12=1108.0, VV=-15.475581812186693, VH=-21.295743276722856}",1,31.62907531824945,121.81536169287605,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=428.0, B3=540.5, B4=374.5, B5=810.0, B6=2475.0, B7=3268.5, B8=3169.0, B8A=3447.0, B11=1223.0, B12=656.5, VV=-15.095600621458916, VH=-18.420738892773517}",1,31.62907531824945,121.81536169287605,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=486.0, B3=882.0, B4=450.0, B5=1260.5, B6=3737.5, B7=4715.0, B8=4574.0, B8A=5037.0, B11=1661.5, B12=675.5, VV=-15.849224765105374, VH=-20.722841464506153}",1,31.62907531824945,121.81536169287605,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=771.0, B3=1204.0, B4=838.0, B5=1770.5, B6=3848.0, B7=4518.5, B8=4560.0, B8A=4849.0, B11=1937.0, B12=946.5, VV=-14.769455327175978, VH=-19.386135539235397}",1,31.62907531824945,121.81536169287605,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=572.5, B3=788.0, B4=1049.0, B5=1256.5, B6=1388.0, B7=1527.0, B8=1588.0, B8A=1797.0, B11=2112.0, B12=1538.0, VV=-13.124251437580634, VH=-18.408227899543764}",5,31.62907531824945,121.81536169287605,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=445.0, B3=636.5, B4=931.5, B5=1124.5, B6=1215.0, B7=1355.0, B8=1492.0, B8A=1542.0, B11=2319.0, B12=1690.0, VV=-12.358108454227821, VH=-17.981813764940433}",5,31.62907531824945,121.81536169287605,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=583.0, B3=681.0, B4=988.0, B5=1137.0, B6=1206.0, B7=1379.0, B8=1602.0, B8A=1566.0, B11=2262.0, B12=1627.0, VV=-11.485015072638102, VH=-15.184755040671227}",5,31.62907531824945,121.81536169287605,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=587.0, B3=748.0, B4=974.0, B5=1145.0, B6=1231.0, B7=1322.5, B8=1531.0, B8A=1569.0, B11=2241.0, B12=1598.5, VV=-13.180459487596114, VH=-16.623985402770163}",5,31.62907531824945,121.81536169287605,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=412.5, B3=504.5, B4=826.5, B5=1030.5, B6=1134.5, B7=1277.0, B8=1408.0, B8A=1446.0, B11=2206.5, B12=1634.0, VV=-10.3948677949602, VH=-14.121375669775862}",5,31.62907531824945,121.81536169287605,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=611.0, B3=751.5, B4=983.5, B5=1097.5, B6=1188.5, B7=1278.5, B8=1446.0, B8A=1435.5, B11=2277.0, B12=1739.5, VV=-9.187386413604607, VH=-13.394709198644938}",5,31.62907531824945,121.81536169287605,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=609.0, B3=763.0, B4=999.0, B5=1144.0, B6=1230.0, B7=1344.0, B8=1504.0, B8A=1501.0, B11=2307.5, B12=1861.0, VV=-10.35464480685151, VH=-14.149440916092804}",5,31.62907531824945,121.81536169287605,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=697.0, B3=911.5, B4=1133.0, B5=1308.0, B6=1379.0, B7=1491.5, B8=1554.0, B8A=1609.0, B11=2268.5, B12=1905.0, VV=-9.568826623837344, VH=-13.302369674987462}",5,31.62907531824945,121.81536169287605,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=907.0, B3=1078.0, B4=1311.0, B5=1522.0, B6=1597.5, B7=1703.5, B8=1801.0, B8A=1908.0, B11=2604.0, B12=2120.0, VV=-8.178314602774861, VH=-13.318125658003446}",5,31.62907531824945,121.81536169287605,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=814.0, B3=1064.0, B4=1293.0, B5=1549.5, B6=1564.5, B7=1667.5, B8=1687.0, B8A=1818.0, B11=2220.5, B12=1773.0, VV=-10.201976150580757, VH=-16.565703697816623}",2,31.62907531824945,121.81536169287605,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=927.0, B3=1139.0, B4=1379.0, B5=1648.0, B6=1661.5, B7=1807.0, B8=1774.0, B8A=1970.0, B11=2297.0, B12=1895.0, VV=-10.552250716486185, VH=-17.766158084109655}",2,31.62907531824945,121.81536169287605,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=856.5, B3=1095.0, B4=1322.0, B5=1576.5, B6=1594.0, B7=1731.5, B8=1672.0, B8A=1870.0, B11=2141.5, B12=1736.5, VV=-12.171182190920726, VH=-19.657603723996985}",2,31.62907531824945,121.81536169287605,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=893.0, B3=1115.0, B4=1244.0, B5=1374.0, B6=1324.0, B7=1417.0, B8=1382.0, B8A=1409.5, B11=1119.5, B12=917.0, VV=-12.245149379337619, VH=-22.08750083451814}",2,31.62907531824945,121.81536169287605,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=933.0, B3=1158.0, B4=1338.0, B5=1446.0, B6=1465.0, B7=1533.0, B8=1622.0, B8A=1533.0, B11=1660.0, B12=1396.0, VV=-14.95586431980356, VH=-27.559412160157063}",2,31.62907531824945,121.81536169287605,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=885.0, B3=1128.0, B4=1297.0, B5=1388.0, B6=1405.5, B7=1476.5, B8=1623.0, B8A=1505.0, B11=1661.0, B12=1401.5, VV=-17.389283553586225, VH=-24.337270392953155}",2,31.62907531824945,121.81536169287605,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
