system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=917.0, B3=1007.5, B4=966.0, B5=1199.5, B6=1605.0, B7=1729.5, B8=1845.0, B8A=1859.0, B11=1524.5, B12=1018.5, VV=-10.49050216029131, VH=-14.902919962197391}",1,31.629792078805732,121.81392756558392,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=546.0, B3=777.0, B4=922.0, B5=1177.5, B6=1402.0, B7=1526.0, B8=1622.0, B8A=1670.5, B11=1726.5, B12=1225.5, VV=-10.750914349394208, VH=-14.180709566806314}",1,31.629792078805732,121.81392756558392,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=784.5, B3=967.5, B4=1069.0, B5=1270.0, B6=1450.5, B7=1552.0, B8=1591.0, B8A=1614.5, B11=1780.0, B12=1395.0, VV=-8.292076162919347, VH=-14.473980374383448}",1,31.629792078805732,121.81392756558392,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.0, B3=955.0, B4=900.5, B5=1152.5, B6=1555.0, B7=1722.5, B8=1849.0, B8A=1833.5, B11=1568.0, B12=1108.0, VV=-10.362079219494493, VH=-16.384182724557835}",1,31.629792078805732,121.81392756558392,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=699.5, B3=893.5, B4=784.0, B5=1074.5, B6=1959.0, B7=2251.5, B8=2300.0, B8A=2373.0, B11=1415.5, B12=843.0, VV=-13.267837995037503, VH=-20.15724801230172}",1,31.629792078805732,121.81392756558392,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=633.0, B3=783.5, B4=520.0, B5=948.0, B6=2820.0, B7=3629.5, B8=3573.0, B8A=3737.5, B11=1300.5, B12=591.5, VV=-12.312676668933777, VH=-18.510033583411726}",1,31.629792078805732,121.81392756558392,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=824.5, B3=1127.0, B4=797.5, B5=1458.0, B6=3725.5, B7=4584.5, B8=4332.0, B8A=4901.0, B11=2000.5, B12=913.5, VV=-10.540572250244498, VH=-14.476443496083213}",1,31.629792078805732,121.81392756558392,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=603.0, B3=950.5, B4=626.5, B5=1340.5, B6=3389.0, B7=4241.5, B8=4013.0, B8A=4462.5, B11=1780.0, B12=819.0, VV=-11.163848565049005, VH=-13.633960419402777}",1,31.629792078805732,121.81392756558392,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=472.0, B3=723.5, B4=558.5, B5=974.5, B6=2333.5, B7=2725.5, B8=2737.0, B8A=2832.5, B11=1344.0, B12=687.5, VV=-11.607125481190492, VH=-16.54910204945044}",1,31.629792078805732,121.81392756558392,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=408.5, B3=638.0, B4=468.5, B5=876.0, B6=2193.5, B7=2653.5, B8=2829.0, B8A=2875.0, B11=1175.5, B12=591.0, VV=-13.332911010752559, VH=-15.032796586291576}",1,31.629792078805732,121.81392756558392,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=408.0, B3=580.0, B4=494.0, B5=843.0, B6=2122.0, B7=2609.0, B8=2815.0, B8A=2824.0, B11=1211.5, B12=600.0, VV=-12.215574568171805, VH=-16.996551867254176}",1,31.629792078805732,121.81392756558392,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=409.5, B3=580.0, B4=525.0, B5=947.0, B6=2158.5, B7=2555.0, B8=2869.0, B8A=2781.0, B11=1274.0, B12=665.5, VV=-13.152350658119335, VH=-17.275842918311554}",1,31.629792078805732,121.81392756558392,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=566.5, B3=747.5, B4=1152.0, B5=1423.5, B6=1693.0, B7=1925.0, B8=2277.0, B8A=2259.5, B11=1713.5, B12=1058.5, VV=-11.611828054175684, VH=-15.295901949456967}",1,31.629792078805732,121.81392756558392,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=561.0, B3=821.0, B4=1158.0, B5=1402.0, B6=1494.0, B7=1644.0, B8=1854.0, B8A=1854.0, B11=1733.0, B12=1197.0, VV=-9.915545793828521, VH=-13.558640987800485}",1,31.629792078805732,121.81392756558392,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=628.0, B3=747.5, B4=829.5, B5=1015.0, B6=1209.5, B7=1299.0, B8=1358.0, B8A=1393.5, B11=1778.0, B12=1499.0, VV=-9.853352118889347, VH=-13.28539692826611}",1,31.629792078805732,121.81392756558392,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=564.5, B3=691.5, B4=677.5, B5=914.5, B6=1446.5, B7=1607.0, B8=1658.0, B8A=1673.0, B11=1545.0, B12=1198.5, VV=-9.297478553419666, VH=-17.230746770149267}",1,31.629792078805732,121.81392756558392,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=598.0, B3=833.0, B4=615.0, B5=1023.0, B6=2293.5, B7=2736.0, B8=2786.0, B8A=2826.0, B11=1337.0, B12=774.0, VV=-13.336869721959516, VH=-17.595262091230126}",1,31.629792078805732,121.81392756558392,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=479.0, B3=692.5, B4=380.0, B5=831.5, B6=3117.5, B7=4270.5, B8=4326.5, B8A=4368.0, B11=1216.0, B12=495.0, VV=-13.548336548386107, VH=-20.50449485339691}",1,31.629792078805732,121.81392756558392,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=723.0, B3=1030.5, B4=693.5, B5=1432.0, B6=2901.5, B7=3361.0, B8=3428.0, B8A=3638.0, B11=1537.5, B12=789.0, VV=-15.66444049770092, VH=-18.948996676616076}",1,31.629792078805732,121.81392756558392,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=629.5, B3=986.0, B4=695.5, B5=1356.0, B6=2935.5, B7=3624.5, B8=3565.0, B8A=3885.5, B11=1722.0, B12=847.5, VV=-15.920106093145565, VH=-21.233199759097246}",1,31.629792078805732,121.81392756558392,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=522.5, B3=788.5, B4=551.5, B5=1070.5, B6=2725.0, B7=3350.0, B8=3409.0, B8A=3607.5, B11=1565.5, B12=741.0, VV=-15.595972913098226, VH=-20.580884951130848}",1,31.629792078805732,121.81392756558392,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=433.0, B3=658.0, B4=446.0, B5=893.5, B6=2591.5, B7=3247.5, B8=3397.0, B8A=3540.0, B11=1476.0, B12=676.0, VV=-14.014331931209389, VH=-18.81646183447643}",1,31.629792078805732,121.81392756558392,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=338.0, B3=570.0, B4=444.0, B5=843.0, B6=2264.5, B7=2747.0, B8=3068.0, B8A=2955.0, B11=1326.0, B12=623.0, VV=-15.609252828977688, VH=-17.53488696917164}",1,31.629792078805732,121.81392756558392,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=353.5, B3=593.0, B4=625.0, B5=1063.5, B6=2207.0, B7=2605.5, B8=2946.0, B8A=2831.5, B11=1440.5, B12=718.5, VV=-14.511635270223714, VH=-19.230392124927057}",1,31.629792078805732,121.81392756558392,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=864.0, B3=1020.5, B4=1195.0, B5=1539.5, B6=1912.0, B7=2105.5, B8=2365.0, B8A=2413.0, B11=1727.5, B12=1057.5, VV=-14.397762544688923, VH=-16.806522791445712}",1,31.629792078805732,121.81392756558392,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=490.0, B3=698.0, B4=1076.0, B5=1385.5, B6=1610.0, B7=1787.0, B8=2117.0, B8A=2052.0, B11=2097.5, B12=1439.0, VV=-12.925935320169891, VH=-14.789022821285599}",1,31.629792078805732,121.81392756558392,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=546.0, B3=882.0, B4=1086.0, B5=1315.0, B6=1529.0, B7=1683.5, B8=1869.0, B8A=1894.5, B11=2282.0, B12=1685.0, VV=-10.698763721549366, VH=-13.468903653729171}",1,31.629792078805732,121.81392756558392,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=450.0, B3=718.0, B4=819.0, B5=1095.0, B6=1373.0, B7=1533.0, B8=1692.0, B8A=1689.0, B11=2268.0, B12=1687.0, VV=-12.78085125832712, VH=-17.024176355297854}",1,31.629792078805732,121.81392756558392,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=415.5, B3=648.0, B4=513.0, B5=899.0, B6=1833.5, B7=2179.5, B8=2324.0, B8A=2314.5, B11=1588.5, B12=1020.5, VV=-14.380360712890768, VH=-17.69526459151267}",1,31.629792078805732,121.81392756558392,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=440.0, B3=600.0, B4=373.0, B5=787.5, B6=2596.0, B7=3290.5, B8=3328.0, B8A=3430.0, B11=1093.5, B12=578.5, VV=-17.410335970497936, VH=-22.654968306267854}",1,31.629792078805732,121.81392756558392,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=294.0, B3=576.0, B4=267.0, B5=866.0, B6=3404.0, B7=4557.0, B8=4524.0, B8A=4979.0, B11=1342.0, B12=555.0, VV=-15.712639832974313, VH=-19.746959693399425}",1,31.629792078805732,121.81392756558392,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=507.0, B3=1022.0, B4=464.0, B5=1431.5, B6=4566.0, B7=5546.5, B8=5520.0, B8A=5969.0, B11=1988.0, B12=816.0, VV=-15.246005123479407, VH=-19.226639700022986}",1,31.629792078805732,121.81392756558392,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=495.0, B3=954.5, B4=744.0, B5=1560.5, B6=3608.5, B7=4307.0, B8=4248.0, B8A=4613.5, B11=2102.0, B12=1018.5, VV=-16.38855120703711, VH=-20.02594347330099}",1,31.629792078805732,121.81392756558392,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=607.5, B3=910.0, B4=836.0, B5=1508.5, B6=2927.0, B7=3467.5, B8=3668.0, B8A=3790.0, B11=2084.5, B12=1158.0, VV=-16.12829976051971, VH=-20.496294311874564}",1,31.629792078805732,121.81392756558392,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=347.5, B3=646.5, B4=698.5, B5=1239.5, B6=2284.0, B7=2717.5, B8=2864.0, B8A=2961.5, B11=2032.0, B12=1139.5, VV=-16.37985244876848, VH=-20.132447317998825}",1,31.629792078805732,121.81392756558392,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=485.5, B3=684.0, B4=926.0, B5=1272.5, B6=1862.0, B7=2089.5, B8=2429.0, B8A=2416.5, B11=2241.0, B12=1484.5, VV=-15.415737464117036, VH=-19.54416890454179}",1,31.629792078805732,121.81392756558392,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=612.0, B3=854.5, B4=1224.0, B5=1500.5, B6=1756.5, B7=1961.0, B8=2221.0, B8A=2276.5, B11=2604.5, B12=1801.0, VV=-14.601265300105023, VH=-19.48100404484164}",1,31.629792078805732,121.81392756558392,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2230.0, B3=2416.0, B4=2814.0, B5=3176.0, B6=3275.0, B7=3446.0, B8=3400.0, B8A=3707.0, B11=4056.0, B12=3225.0, VV=-15.734545212775583, VH=-19.279133396623166}",1,31.629792078805732,121.81392756558392,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=593.5, B3=895.0, B4=1241.0, B5=1493.5, B6=1622.0, B7=1775.0, B8=1979.0, B8A=2071.5, B11=3058.0, B12=2305.5, VV=-13.889952448095105, VH=-17.784826672931324}",1,31.629792078805732,121.81392756558392,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=604.0, B3=822.0, B4=956.0, B5=1282.0, B6=1691.0, B7=1923.0, B8=1977.0, B8A=2111.0, B11=2841.0, B12=2273.0, VV=-12.986226953930009, VH=-17.25290249703776}",1,31.629792078805732,121.81392756558392,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=395.5, B3=623.0, B4=686.0, B5=997.0, B6=1923.5, B7=2243.0, B8=2272.0, B8A=2391.5, B11=2024.0, B12=1448.5, VV=-14.325420318466183, VH=-17.063992933968976}",1,31.629792078805732,121.81392756558392,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=401.0, B3=628.0, B4=466.0, B5=911.0, B6=2414.0, B7=3042.0, B8=3100.0, B8A=3243.0, B11=1759.0, B12=1156.0, VV=-16.42734145708088, VH=-18.90878118992284}",1,31.629792078805732,121.81392756558392,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=398.0, B3=564.0, B4=528.0, B5=1037.0, B6=2568.0, B7=3271.0, B8=3208.0, B8A=3427.0, B11=1217.0, B12=639.0, VV=-15.60651529134927, VH=-18.311858195179084}",1,31.629792078805732,121.81392756558392,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=486.5, B3=920.0, B4=439.0, B5=1228.0, B6=3813.0, B7=4843.0, B8=4706.0, B8A=5107.0, B11=1573.5, B12=659.0, VV=-14.780370675911277, VH=-21.91744690226965}",1,31.629792078805732,121.81392756558392,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=816.0, B3=1157.0, B4=754.5, B5=1516.0, B6=3337.0, B7=3965.5, B8=3955.0, B8A=4061.0, B11=1482.0, B12=696.5, VV=-14.110089154167042, VH=-19.751336186265938}",1,31.629792078805732,121.81392756558392,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=566.0, B3=734.0, B4=1058.0, B5=1292.0, B6=1387.0, B7=1484.0, B8=1558.0, B8A=1675.0, B11=2022.0, B12=1470.0, VV=-13.116606375370075, VH=-17.74624112599528}",5,31.629792078805732,121.81392756558392,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=455.0, B3=641.0, B4=963.0, B5=1117.5, B6=1225.5, B7=1346.5, B8=1546.0, B8A=1579.5, B11=2236.5, B12=1605.5, VV=-12.392670736468752, VH=-16.73295136501811}",5,31.629792078805732,121.81392756558392,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=611.0, B3=763.0, B4=1087.0, B5=1180.5, B6=1315.5, B7=1421.5, B8=1706.0, B8A=1631.5, B11=2236.5, B12=1596.0, VV=-11.662287168459539, VH=-16.27501845763161}",5,31.629792078805732,121.81392756558392,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=631.0, B3=787.5, B4=996.5, B5=1121.5, B6=1178.0, B7=1330.0, B8=1533.0, B8A=1531.5, B11=2139.5, B12=1502.5, VV=-11.057720721672847, VH=-17.17896928975649}",5,31.629792078805732,121.81392756558392,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=385.5, B3=543.0, B4=868.0, B5=988.0, B6=1125.0, B7=1263.0, B8=1444.0, B8A=1427.5, B11=2094.5, B12=1529.0, VV=-10.732131897737439, VH=-16.22044988617004}",5,31.629792078805732,121.81392756558392,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=589.0, B3=723.0, B4=984.0, B5=1070.5, B6=1154.0, B7=1268.5, B8=1466.0, B8A=1432.5, B11=2166.5, B12=1637.5, VV=-9.586281494026275, VH=-14.394565404700305}",5,31.629792078805732,121.81392756558392,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
