system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=823.0, B3=870.5, B4=866.5, B5=1141.5, B6=1668.0, B7=1879.0, B8=2047.0, B8A=2073.0, B11=1733.5, B12=1126.5, VV=-12.782549236183852, VH=-14.912283843525884}",1,31.626579883899353,121.81206610332903,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=445.0, B3=650.5, B4=805.5, B5=1087.5, B6=1430.5, B7=1567.5, B8=1686.0, B8A=1758.0, B11=2027.5, B12=1419.0, VV=-13.091726238601343, VH=-16.180063889806846}",1,31.626579883899353,121.81206610332903,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=667.5, B3=825.0, B4=913.5, B5=1151.5, B6=1384.0, B7=1491.0, B8=1576.0, B8A=1657.5, B11=2233.0, B12=1753.5, VV=-13.10296611182815, VH=-16.701470668446532}",1,31.626579883899353,121.81206610332903,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=725.5, B3=842.5, B4=868.0, B5=1067.5, B6=1401.5, B7=1558.0, B8=1680.0, B8A=1708.0, B11=1993.5, B12=1441.0, VV=-12.790246421030773, VH=-17.202709776512567}",1,31.626579883899353,121.81206610332903,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=697.0, B3=848.5, B4=752.5, B5=1049.5, B6=1844.5, B7=2102.0, B8=2137.0, B8A=2223.5, B11=1705.0, B12=1082.5, VV=-12.496785141983064, VH=-17.18177661378862}",1,31.626579883899353,121.81206610332903,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=622.5, B3=792.5, B4=539.5, B5=955.0, B6=2662.0, B7=3364.0, B8=3339.0, B8A=3533.0, B11=1411.0, B12=685.5, VV=-12.86018339429183, VH=-15.985930911100601}",1,31.626579883899353,121.81206610332903,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=693.0, B3=872.5, B4=630.5, B5=1164.5, B6=3067.0, B7=3851.5, B8=3736.0, B8A=4226.0, B11=1654.0, B12=776.0, VV=-9.910188452942936, VH=-14.809208769699822}",1,31.626579883899353,121.81206610332903,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=574.0, B3=910.0, B4=631.5, B5=1358.0, B6=3349.5, B7=4146.0, B8=4069.5, B8A=4280.5, B11=1920.0, B12=931.0, VV=-10.04583221838562, VH=-14.770775101559966}",1,31.626579883899353,121.81206610332903,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=590.0, B3=835.0, B4=847.0, B5=1354.5, B6=2376.0, B7=2813.5, B8=2727.0, B8A=3013.5, B11=1789.0, B12=1047.5, VV=-11.215141142291055, VH=-14.670755855357704}",1,31.626579883899353,121.81206610332903,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=539.5, B3=838.0, B4=860.5, B5=1304.5, B6=2083.5, B7=2430.0, B8=2539.0, B8A=2771.0, B11=1765.0, B12=1071.0, VV=-12.094649993800132, VH=-14.894354653025356}",1,31.626579883899353,121.81206610332903,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=535.0, B3=754.0, B4=806.5, B5=1193.5, B6=1885.5, B7=2184.0, B8=2236.0, B8A=2510.0, B11=1722.5, B12=1073.5, VV=-13.607150177295615, VH=-15.099440061036294}",1,31.626579883899353,121.81206610332903,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=520.5, B3=728.5, B4=827.0, B5=1157.0, B6=1726.0, B7=2017.0, B8=2175.0, B8A=2254.5, B11=1869.5, B12=1179.5, VV=-12.439723141789598, VH=-15.49190811266602}",1,31.626579883899353,121.81206610332903,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=658.5, B3=907.0, B4=1190.0, B5=1408.5, B6=1603.0, B7=1764.5, B8=2014.0, B8A=2068.0, B11=2285.5, B12=1523.0, VV=-10.241619326668118, VH=-15.10186949744944}",1,31.626579883899353,121.81206610332903,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=618.0, B3=790.0, B4=1054.0, B5=1313.0, B6=1417.0, B7=1527.0, B8=1758.0, B8A=1787.0, B11=2404.0, B12=1700.0, VV=-9.973688345725698, VH=-15.2588622522611}",1,31.626579883899353,121.81206610332903,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=667.0, B3=763.5, B4=896.0, B5=1073.0, B6=1199.5, B7=1315.0, B8=1359.0, B8A=1456.5, B11=2308.5, B12=1923.0, VV=-8.586731057586427, VH=-14.599073888662396}",1,31.626579883899353,121.81206610332903,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=664.5, B3=802.5, B4=861.0, B5=1070.0, B6=1355.5, B7=1484.0, B8=1620.0, B8A=1643.5, B11=2380.5, B12=1922.0, VV=-10.375377942656815, VH=-15.562592924331538}",1,31.626579883899353,121.81206610332903,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=665.5, B3=797.0, B4=779.0, B5=1058.0, B6=1629.5, B7=1838.5, B8=1885.0, B8A=2030.0, B11=2045.0, B12=1467.5, VV=-11.478279999649455, VH=-16.182760007467927}",1,31.626579883899353,121.81206610332903,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=449.0, B3=538.5, B4=417.0, B5=651.5, B6=1835.5, B7=2362.5, B8=2406.0, B8A=2489.0, B11=1104.0, B12=632.0, VV=-14.457470311535964, VH=-18.52124430121726}",1,31.626579883899353,121.81206610332903,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=273.0, B3=424.5, B4=281.5, B5=598.0, B6=1793.0, B7=2344.5, B8=2226.0, B8A=2527.5, B11=886.0, B12=449.5, VV=-11.837748117364011, VH=-16.15199685843212}",1,31.626579883899353,121.81206610332903,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=393.0, B3=612.0, B4=382.0, B5=845.0, B6=2600.0, B7=3420.0, B8=3330.0, B8A=3598.0, B11=1212.0, B12=529.0, VV=-14.110055910806024, VH=-19.961165406602042}",1,31.626579883899353,121.81206610332903,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=373.5, B3=603.0, B4=442.5, B5=973.0, B6=2311.5, B7=2836.5, B8=2921.0, B8A=3140.0, B11=1187.0, B12=561.0, VV=-13.725733151262585, VH=-17.983824147534897}",1,31.626579883899353,121.81206610332903,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=476.5, B3=659.5, B4=575.0, B5=1062.5, B6=2242.5, B7=2667.5, B8=2843.0, B8A=2940.0, B11=1235.5, B12=612.5, VV=-15.37720920831389, VH=-18.200202328196607}",1,31.626579883899353,121.81206610332903,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=394.5, B3=578.5, B4=578.5, B5=891.0, B6=1668.5, B7=2042.0, B8=2256.0, B8A=2325.5, B11=1151.5, B12=623.5, VV=-15.50528758879403, VH=-18.71156397860741}",1,31.626579883899353,121.81206610332903,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=315.5, B3=491.0, B4=654.5, B5=966.5, B6=1350.0, B7=1618.0, B8=1909.0, B8A=1927.0, B11=1301.5, B12=705.5, VV=-13.855816205627862, VH=-18.136916706400285}",1,31.626579883899353,121.81206610332903,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=788.0, B3=857.0, B4=980.0, B5=1208.0, B6=1377.0, B7=1531.0, B8=1714.0, B8A=1786.0, B11=1528.0, B12=937.0, VV=-12.828545915024158, VH=-19.011417440753412}",1,31.626579883899353,121.81206610332903,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=407.5, B3=505.0, B4=766.0, B5=950.0, B6=1095.0, B7=1250.5, B8=1449.0, B8A=1495.5, B11=1728.0, B12=1103.5, VV=-7.822190882841743, VH=-17.674763880691547}",1,31.626579883899353,121.81206610332903,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=385.5, B3=576.0, B4=808.0, B5=1020.0, B6=1115.5, B7=1244.0, B8=1308.0, B8A=1352.0, B11=1874.0, B12=1229.0, VV=-9.680944352456489, VH=-17.25079452860307}",1,31.626579883899353,121.81206610332903,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=318.0, B3=479.0, B4=607.0, B5=751.0, B6=945.0, B7=1056.0, B8=1214.0, B8A=1222.0, B11=1759.0, B12=1244.0, VV=-12.917239696774505, VH=-15.564572304909435}",1,31.626579883899353,121.81206610332903,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
