system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1174.0, B3=1314.0, B4=1332.0, B5=1510.0, B6=1572.5, B7=1592.0, B8=1662.0, B8A=1573.5, B11=1148.5, B12=906.0, VV=-12.910316329080299, VH=-24.259024551663522}",2,31.63241939846352,121.81687725086678,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=832.5, B3=1186.0, B4=1357.0, B5=1516.0, B6=1532.0, B7=1595.0, B8=1670.0, B8A=1574.5, B11=1095.5, B12=800.0, VV=-15.883262043663297, VH=-26.903081252088313}",2,31.63241939846352,121.81687725086678,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=958.0, B3=1206.0, B4=1350.0, B5=1499.0, B6=1498.5, B7=1549.5, B8=1589.0, B8A=1563.0, B11=821.0, B12=556.0, VV=-14.166782767274565, VH=-25.144011844057577}",2,31.63241939846352,121.81687725086678,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1078.0, B3=1286.0, B4=1418.0, B5=1550.0, B6=1565.0, B7=1608.0, B8=1622.0, B8A=1586.0, B11=1010.0, B12=667.0, VV=-15.620369219672321, VH=-25.06486450699011}",2,31.63241939846352,121.81687725086678,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1338.0, B3=1566.0, B4=1723.0, B5=1898.0, B6=1994.0, B7=2068.0, B8=2097.0, B8A=2086.0, B11=1817.5, B12=1392.0, VV=-15.685068899246433, VH=-23.76269539875313}",2,31.63241939846352,121.81687725086678,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1362.0, B3=1617.0, B4=1725.0, B5=1994.5, B6=2163.0, B7=2348.5, B8=2235.0, B8A=2310.0, B11=1564.0, B12=1218.0, VV=-11.271702959739986, VH=-20.19148738434122}",2,31.63241939846352,121.81687725086678,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=964.6229508196722, B3=1217.655737704918, B4=1227.2950819672133, B5=1588.516393442623, B6=2134.967213114754, B7=2439.2377049180327, B8=2395.8196721311474, B8A=2458.5245901639346, B11=1519.7377049180327, B12=1047.344262295082, VV=-9.146070981367632, VH=-15.345641212101885}",1,31.63241939846352,121.81687725086678,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=554.0, B3=805.0, B4=713.0, B5=1169.0, B6=2106.0, B7=2533.0, B8=2562.0, B8A=2612.0, B11=1474.0, B12=871.0, VV=-7.945426875314412, VH=-13.65127983979409}",1,31.63241939846352,121.81687725086678,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=467.0, B3=731.0, B4=790.0, B5=1087.0, B6=1812.0, B7=2161.0, B8=2014.0, B8A=2145.0, B11=1108.0, B12=619.0, VV=-7.519190014374507, VH=-14.356717846019162}",1,31.63241939846352,121.81687725086678,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=554.0, B3=785.0, B4=781.0, B5=1073.0, B6=1624.0, B7=1924.0, B8=1964.0, B8A=1948.0, B11=788.0, B12=511.0, VV=-10.670709699270471, VH=-14.125023838107522}",1,31.63241939846352,121.81687725086678,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=564.5, B3=761.0, B4=811.0, B5=1100.5, B6=1565.5, B7=1672.5, B8=1879.0, B8A=1768.5, B11=1200.0, B12=787.0, VV=-7.804609397083631, VH=-15.736408502870994}",1,31.63241939846352,121.81687725086678,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=584.0, B3=789.0, B4=856.0, B5=1112.0, B6=1489.0, B7=1682.0, B8=1836.0, B8A=1797.0, B11=1236.0, B12=817.0, VV=-9.591816161849751, VH=-15.465718115596179}",1,31.63241939846352,121.81687725086678,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=562.0, B3=818.0, B4=1050.0, B5=1233.0, B6=1364.0, B7=1449.5, B8=1672.0, B8A=1607.5, B11=1377.0, B12=918.5, VV=-9.39649113688556, VH=-15.289410480351151}",1,31.63241939846352,121.81687725086678,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=670.0, B3=902.0, B4=1090.0, B5=1323.0, B6=1403.0, B7=1511.0, B8=1696.0, B8A=1615.0, B11=1476.0, B12=965.0, VV=-9.696913302517899, VH=-17.542442075803606}",1,31.63241939846352,121.81687725086678,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=839.0, B3=1043.0, B4=1170.0, B5=1458.5, B6=1562.0, B7=1658.5, B8=1702.0, B8A=1711.5, B11=1634.0, B12=1194.0, VV=-9.910560188722481, VH=-15.991310488011667}",1,31.63241939846352,121.81687725086678,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=780.5, B3=1031.5, B4=1112.0, B5=1398.5, B6=1551.0, B7=1659.5, B8=1809.0, B8A=1706.0, B11=1478.5, B12=1051.5, VV=-9.485410737339107, VH=-16.934460138120077}",1,31.63241939846352,121.81687725086678,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=758.0, B3=981.0, B4=892.0, B5=1300.0, B6=2066.0, B7=2325.0, B8=2600.0, B8A=2315.0, B11=1512.0, B12=989.0, VV=-10.362262636804704, VH=-16.30428573919525}",1,31.63241939846352,121.81687725086678,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=557.0, B3=808.0, B4=568.0, B5=1132.0, B6=2420.0, B7=3154.0, B8=3460.0, B8A=3179.0, B11=1423.0, B12=826.0, VV=-9.746745664174728, VH=-17.060148337085906}",1,31.63241939846352,121.81687725086678,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=529.5, B3=883.0, B4=664.0, B5=1319.5, B6=2809.5, B7=3392.0, B8=3384.0, B8A=3526.0, B11=1498.5, B12=801.5, VV=-9.59960173665959, VH=-14.875160042380735}",1,31.63241939846352,121.81687725086678,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=616.5, B3=925.0, B4=744.5, B5=1331.5, B6=2423.5, B7=2986.0, B8=2936.0, B8A=3105.0, B11=1604.5, B12=867.5, VV=-10.651892205803549, VH=-16.4552341150278}",1,31.63241939846352,121.81687725086678,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=592.0, B3=853.0, B4=721.5, B5=1146.0, B6=2276.5, B7=2754.0, B8=2815.0, B8A=2910.0, B11=1508.5, B12=811.5, VV=-11.743563528286195, VH=-16.375716286574388}",1,31.63241939846352,121.81687725086678,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
