system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=983.5, B3=1128.0, B4=1077.5, B5=1369.5, B6=1682.5, B7=1779.0, B8=1943.0, B8A=1852.5, B11=1374.0, B12=923.0, VV=-10.429221658255319, VH=-17.323970488717666}",1,31.63282667787355,121.8109386008021,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=641.0, B3=892.5, B4=1024.0, B5=1302.5, B6=1505.0, B7=1623.0, B8=1777.0, B8A=1715.0, B11=1453.0, B12=1024.0, VV=-12.021645993412548, VH=-17.861919708097304}",1,31.63282667787355,121.8109386008021,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=830.0, B3=1026.0, B4=1172.0, B5=1382.0, B6=1585.0, B7=1671.0, B8=1766.0, B8A=1732.0, B11=1579.0, B12=1127.0, VV=-10.198159900141789, VH=-19.263405254163978}",1,31.63282667787355,121.8109386008021,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.0, B3=1030.0, B4=992.5, B5=1307.0, B6=1759.5, B7=1909.0, B8=2035.0, B8A=1989.0, B11=1427.5, B12=964.5, VV=-9.439367636167962, VH=-17.162797241188088}",1,31.63282667787355,121.8109386008021,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=850.0, B3=1020.5, B4=934.5, B5=1269.0, B6=2147.5, B7=2471.5, B8=2598.0, B8A=2524.0, B11=1519.0, B12=938.5, VV=-8.553172117797029, VH=-15.375041062404648}",1,31.63282667787355,121.8109386008021,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=639.0, B3=876.0, B4=657.0, B5=1070.0, B6=2771.0, B7=3574.0, B8=3598.0, B8A=3688.0, B11=1436.0, B12=729.0, VV=-8.855029684732417, VH=-14.545386168204322}",1,31.63282667787355,121.8109386008021,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=799.0, B3=1048.0, B4=782.0, B5=1337.0, B6=3147.0, B7=3884.0, B8=3762.0, B8A=4143.0, B11=1685.0, B12=804.0, VV=-7.917353262894483, VH=-12.258410719904816}",1,31.63282667787355,121.8109386008021,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=546.0, B3=863.0, B4=619.0, B5=1219.0, B6=2970.0, B7=3660.0, B8=3486.0, B8A=3888.0, B11=1593.0, B12=804.0, VV=-8.255881426478112, VH=-11.117704644684537}",1,31.63282667787355,121.8109386008021,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=509.0, B3=750.0, B4=621.0, B5=1014.0, B6=2169.0, B7=2569.0, B8=2648.0, B8A=2727.0, B11=1371.0, B12=751.0, VV=-8.771382803080778, VH=-13.663532355826934}",1,31.63282667787355,121.8109386008021,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=521.5, B3=683.0, B4=591.5, B5=910.0, B6=2071.0, B7=2477.5, B8=2651.0, B8A=2624.5, B11=1260.5, B12=712.0, VV=-8.472399747730202, VH=-12.618905808838608}",1,31.63282667787355,121.8109386008021,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=452.0, B3=639.5, B4=585.0, B5=949.0, B6=1931.5, B7=2409.5, B8=2670.0, B8A=2610.0, B11=1332.0, B12=707.0, VV=-9.75436220260975, VH=-13.04149786763088}",1,31.63282667787355,121.8109386008021,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=440.0, B3=609.0, B4=558.0, B5=902.5, B6=1931.0, B7=2323.5, B8=2629.0, B8A=2500.5, B11=1307.0, B12=759.0, VV=-10.221981455530909, VH=-13.703619019085728}",1,31.63282667787355,121.8109386008021,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=494.0, B3=781.5, B4=1135.0, B5=1316.0, B6=1588.0, B7=1768.0, B8=2126.0, B8A=2048.0, B11=1699.0, B12=1096.5, VV=-9.374686384289443, VH=-14.669965387204629}",1,31.63282667787355,121.8109386008021,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
