system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=701.0, B3=859.0, B4=940.0, B5=1209.0, B6=1557.0, B7=1665.0, B8=1946.0, B8A=1905.0, B11=2013.0, B12=1454.0, VV=-15.84548219238032, VH=-19.039922844607908}",1,31.623830523055044,121.81261460508553,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=488.5, B3=665.5, B4=875.0, B5=1131.5, B6=1383.5, B7=1512.5, B8=1660.0, B8A=1743.5, B11=2470.5, B12=1787.5, VV=-15.1169425345239, VH=-18.6512483953571}",1,31.623830523055044,121.81261460508553,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=669.5, B3=800.5, B4=940.0, B5=1163.5, B6=1341.0, B7=1477.0, B8=1556.0, B8A=1645.0, B11=2599.5, B12=2089.0, VV=-15.094139101908397, VH=-19.90871052168798}",1,31.623830523055044,121.81261460508553,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.5, B3=877.5, B4=927.0, B5=1127.0, B6=1424.0, B7=1565.0, B8=1699.0, B8A=1737.0, B11=2484.5, B12=1892.5, VV=-13.606087519793322, VH=-20.68819597101932}",1,31.623830523055044,121.81261460508553,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=733.0, B3=871.0, B4=785.0, B5=1101.0, B6=1878.0, B7=2116.5, B8=2171.0, B8A=2258.5, B11=2086.5, B12=1385.0, VV=-13.319629948484224, VH=-18.4610673018973}",1,31.623830523055044,121.81261460508553,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=559.0, B3=744.5, B4=497.5, B5=945.0, B6=2734.5, B7=3459.0, B8=3482.0, B8A=3650.5, B11=1533.5, B12=736.0, VV=-13.308272816209495, VH=-19.2270612464064}",1,31.623830523055044,121.81261460508553,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=569.0, B3=716.5, B4=503.0, B5=937.0, B6=2462.5, B7=3170.0, B8=3061.0, B8A=3475.5, B11=1340.5, B12=617.5, VV=-15.533757399074588, VH=-18.011592122747263}",1,31.623830523055044,121.81261460508553,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=379.5, B3=729.5, B4=406.0, B5=1125.0, B6=3412.5, B7=4367.0, B8=4274.0, B8A=4681.0, B11=1566.0, B12=735.5, VV=-11.345226640111765, VH=-15.5652364243276}",1,31.623830523055044,121.81261460508553,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=630.0, B3=959.5, B4=935.5, B5=1567.5, B6=2734.0, B7=3172.0, B8=3238.0, B8A=3521.5, B11=1914.0, B12=1088.0, VV=-12.198355252221663, VH=-15.596068844920474}",1,31.623830523055044,121.81261460508553,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=622.0, B3=927.0, B4=964.5, B5=1560.0, B6=2396.0, B7=2757.5, B8=2964.0, B8A=3191.5, B11=1969.5, B12=1184.5, VV=-13.559430786622361, VH=-17.69619217267458}",1,31.623830523055044,121.81261460508553,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=580.0, B3=835.0, B4=964.0, B5=1443.0, B6=2123.5, B7=2446.5, B8=2613.0, B8A=2765.5, B11=2033.0, B12=1250.5, VV=-13.203365029859919, VH=-17.944935274109177}",1,31.623830523055044,121.81261460508553,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=577.0, B3=796.0, B4=1028.0, B5=1328.5, B6=1815.0, B7=2038.0, B8=2325.0, B8A=2361.0, B11=2210.5, B12=1409.5, VV=-13.510719426904938, VH=-18.107163592103788}",1,31.623830523055044,121.81261460508553,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=733.5, B3=971.0, B4=1384.0, B5=1660.0, B6=1796.5, B7=1930.5, B8=2161.0, B8A=2288.5, B11=2716.0, B12=1821.5, VV=-12.485602128955886, VH=-16.40957713892433}",1,31.623830523055044,121.81261460508553,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=722.0, B3=928.0, B4=1238.0, B5=1431.0, B6=1520.0, B7=1652.0, B8=1960.0, B8A=1920.0, B11=2766.0, B12=1879.0, VV=-13.109084995329395, VH=-16.54217111687133}",1,31.623830523055044,121.81261460508553,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
