system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=842.5, B3=892.5, B4=867.5, B5=1115.5, B6=1538.0, B7=1735.5, B8=1983.0, B8A=1933.5, B11=1746.5, B12=1182.0, VV=-12.673813789439105, VH=-16.939319589926956}",1,31.627175619188844,121.81081266828193,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=502.0, B3=698.0, B4=855.0, B5=1080.5, B6=1362.5, B7=1501.5, B8=1634.0, B8A=1676.5, B11=1993.5, B12=1473.0, VV=-11.161728931947332, VH=-16.381399799501718}",1,31.627175619188844,121.81081266828193,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=733.0, B3=883.5, B4=1014.0, B5=1175.0, B6=1376.5, B7=1492.0, B8=1582.0, B8A=1596.0, B11=2082.5, B12=1685.5, VV=-12.320041282505228, VH=-15.554327066817855}",1,31.627175619188844,121.81081266828193,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=872.5, B4=895.0, B5=1089.5, B6=1399.0, B7=1556.0, B8=1683.0, B8A=1709.0, B11=1996.0, B12=1441.0, VV=-13.365929055529591, VH=-16.809195780186833}",1,31.627175619188844,121.81081266828193,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=723.0, B3=877.5, B4=797.5, B5=1082.0, B6=1763.5, B7=1992.5, B8=2039.0, B8A=2127.0, B11=1662.5, B12=1089.0, VV=-12.959768962795364, VH=-18.294146518695115}",1,31.627175619188844,121.81081266828193,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=668.0, B3=835.5, B4=574.5, B5=993.5, B6=2562.5, B7=3109.0, B8=3095.5, B8A=3278.5, B11=1384.0, B12=700.0, VV=-14.168769389449112, VH=-17.926971694705234}",1,31.627175619188844,121.81081266828193,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=692.0, B3=880.5, B4=591.5, B5=1208.0, B6=3182.5, B7=3953.0, B8=3512.0, B8A=4255.5, B11=1587.0, B12=721.5, VV=-10.645983143460114, VH=-15.997860382167884}",1,31.627175619188844,121.81081266828193,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=459.0, B3=842.0, B4=500.5, B5=1220.5, B6=3345.0, B7=4224.5, B8=4076.0, B8A=4470.5, B11=1809.0, B12=848.0, VV=-10.402196939817777, VH=-12.588236716437045}",1,31.627175619188844,121.81081266828193,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=522.0, B3=813.5, B4=758.5, B5=1290.0, B6=2485.5, B7=2866.0, B8=2910.0, B8A=3151.0, B11=1655.5, B12=960.5, VV=-10.369072165355322, VH=-14.65973080928597}",1,31.627175619188844,121.81081266828193,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=537.0, B3=809.5, B4=798.0, B5=1210.5, B6=2062.0, B7=2470.0, B8=2598.0, B8A=2729.5, B11=1579.5, B12=948.0, VV=-11.313895429287825, VH=-16.365561970141943}",1,31.627175619188844,121.81081266828193,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=557.0, B3=722.5, B4=786.5, B5=1161.0, B6=1901.0, B7=2250.0, B8=2355.0, B8A=2493.5, B11=1612.5, B12=997.5, VV=-11.770232326436883, VH=-14.92742258341585}",1,31.627175619188844,121.81081266828193,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=539.0, B3=708.0, B4=836.5, B5=1183.5, B6=1754.5, B7=2031.0, B8=2218.0, B8A=2280.0, B11=1795.5, B12=1124.5, VV=-11.73977702673264, VH=-14.038008445157569}",1,31.627175619188844,121.81081266828193,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=626.5, B3=775.0, B4=1143.0, B5=1399.5, B6=1543.0, B7=1716.5, B8=1940.0, B8A=2022.0, B11=2195.5, B12=1451.5, VV=-11.19394605216748, VH=-14.889998233732769}",1,31.627175619188844,121.81081266828193,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=601.0, B3=774.0, B4=1048.0, B5=1204.0, B6=1319.0, B7=1448.0, B8=1634.0, B8A=1682.0, B11=2262.0, B12=1574.0, VV=-9.129274030167139, VH=-14.021840316345077}",1,31.627175619188844,121.81081266828193,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=641.5, B3=764.0, B4=877.0, B5=1054.5, B6=1183.5, B7=1301.5, B8=1367.0, B8A=1451.0, B11=2247.5, B12=1870.0, VV=-8.89931721146718, VH=-14.768044988878895}",1,31.627175619188844,121.81081266828193,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=628.0, B3=774.0, B4=827.5, B5=1069.5, B6=1296.5, B7=1457.0, B8=1560.0, B8A=1595.5, B11=2253.0, B12=1825.5, VV=-10.730943819851449, VH=-16.24484147078507}",1,31.627175619188844,121.81081266828193,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=676.0, B3=805.5, B4=750.5, B5=1050.0, B6=1629.0, B7=1875.0, B8=1940.0, B8A=2035.0, B11=1948.5, B12=1346.5, VV=-12.12156366547738, VH=-17.56517023411485}",1,31.627175619188844,121.81081266828193,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
