system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1028.0, B3=1185.0, B4=1130.0, B5=1431.0, B6=1682.5, B7=1772.0, B8=1908.0, B8A=1829.0, B11=1381.5, B12=963.5, VV=-10.689828019828244, VH=-18.93624888059782}",1,31.633711042849257,121.80811931283449,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=639.0, B3=946.0, B4=1120.0, B5=1363.5, B6=1520.5, B7=1630.0, B8=1755.0, B8A=1722.0, B11=1456.0, B12=1020.0, VV=-12.088645476990807, VH=-18.39009095584136}",1,31.633711042849257,121.80811931283449,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=819.0, B3=1056.0, B4=1172.0, B5=1397.0, B6=1555.0, B7=1650.0, B8=1684.0, B8A=1685.0, B11=1462.0, B12=942.0, VV=-9.859181968247558, VH=-20.134045117939504}",1,31.633711042849257,121.80811931283449,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=869.0, B3=1083.0, B4=1074.0, B5=1357.0, B6=1756.0, B7=1883.5, B8=1935.0, B8A=1945.5, B11=1450.0, B12=976.0, VV=-8.58153405047188, VH=-18.1337827910336}",1,31.633711042849257,121.80811931283449,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=941.0, B3=1119.0, B4=1042.5, B5=1363.5, B6=2178.5, B7=2489.0, B8=2484.0, B8A=2535.5, B11=1571.5, B12=979.5, VV=-10.97046338842184, VH=-16.68360044176852}",1,31.633711042849257,121.80811931283449,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=702.0, B3=916.0, B4=670.0, B5=1117.0, B6=2823.0, B7=3540.0, B8=3462.0, B8A=3730.0, B11=1473.0, B12=747.0, VV=-9.918286141355647, VH=-16.34057176392031}",1,31.633711042849257,121.80811931283449,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1354.0, B3=1600.0, B4=1416.0, B5=1821.0, B6=3280.0, B7=3933.0, B8=3746.0, B8A=4110.0, B11=1817.0, B12=953.0, VV=-6.205055224521556, VH=-12.261943770477643}",1,31.633711042849257,121.80811931283449,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=556.0, B3=854.5, B4=587.0, B5=1188.0, B6=2861.5, B7=3564.0, B8=3429.0, B8A=3693.0, B11=1558.0, B12=769.5, VV=-9.564897893100262, VH=-11.943011243152881}",1,31.633711042849257,121.80811931283449,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=507.0, B3=749.0, B4=615.0, B5=1011.0, B6=2207.0, B7=2559.0, B8=2568.0, B8A=2710.0, B11=1310.0, B12=717.0, VV=-8.09932970041144, VH=-11.823781941718446}",1,31.633711042849257,121.80811931283449,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=409.0, B3=627.5, B4=518.0, B5=895.5, B6=2170.5, B7=2640.0, B8=2773.0, B8A=2780.5, B11=1246.5, B12=656.5, VV=-8.754709528289657, VH=-12.840991935688917}",1,31.633711042849257,121.80811931283449,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=469.0, B3=633.0, B4=581.5, B5=928.5, B6=2061.5, B7=2585.0, B8=2766.0, B8A=2758.0, B11=1307.5, B12=692.5, VV=-9.229711451565475, VH=-13.847744680256016}",1,31.633711042849257,121.80811931283449,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=386.5, B3=562.5, B4=551.5, B5=881.5, B6=1975.0, B7=2399.5, B8=2623.0, B8A=2581.0, B11=1309.0, B12=716.5, VV=-8.560296294820162, VH=-13.07280352035734}",1,31.633711042849257,121.80811931283449,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=510.5, B3=796.0, B4=1147.5, B5=1406.0, B6=1657.5, B7=1893.0, B8=2175.0, B8A=2162.5, B11=1736.5, B12=1100.0, VV=-9.199726157472465, VH=-14.659425523174551}",1,31.633711042849257,121.80811931283449,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=618.0, B3=840.0, B4=1180.0, B5=1458.0, B6=1608.0, B7=1702.0, B8=1878.0, B8A=1936.0, B11=1843.0, B12=1283.0, VV=-8.82198967499561, VH=-15.099136464114997}",1,31.633711042849257,121.80811931283449,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=692.0, B3=844.0, B4=978.5, B5=1145.0, B6=1300.0, B7=1366.0, B8=1447.0, B8A=1474.5, B11=1906.0, B12=1605.5, VV=-9.221920715814672, VH=-13.42972274371585}",1,31.633711042849257,121.80811931283449,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=707.5, B3=881.0, B4=905.5, B5=1158.5, B6=1617.0, B7=1773.5, B8=1806.0, B8A=1818.0, B11=1782.5, B12=1420.5, VV=-8.42472458642929, VH=-14.813952237066788}",1,31.633711042849257,121.80811931283449,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=675.0, B3=858.0, B4=628.0, B5=1063.0, B6=2128.0, B7=2485.0, B8=2614.0, B8A=2622.0, B11=1423.0, B12=887.0, VV=-11.746413912739339, VH=-16.12220462934889}",1,31.633711042849257,121.80811931283449,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
