system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=837.0, B3=874.5, B4=877.5, B5=1165.0, B6=1648.5, B7=1865.5, B8=2212.0, B8A=2102.5, B11=1812.0, B12=1193.5, VV=-13.694687473989582, VH=-19.893009216949515}",1,31.625423570529996,121.81287932342995,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=436.0, B3=663.5, B4=819.5, B5=1121.0, B6=1438.5, B7=1603.5, B8=1803.0, B8A=1808.5, B11=2169.0, B12=1526.0, VV=-13.070295275017159, VH=-19.334846321469378}",1,31.625423570529996,121.81287932342995,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=691.0, B3=834.0, B4=971.0, B5=1158.0, B6=1409.5, B7=1544.0, B8=1670.0, B8A=1723.0, B11=2453.0, B12=1899.0, VV=-13.32124202829782, VH=-18.538882581112667}",1,31.625423570529996,121.81287932342995,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=732.0, B3=822.0, B4=852.0, B5=1092.5, B6=1387.5, B7=1527.5, B8=1682.0, B8A=1721.0, B11=2215.5, B12=1632.0, VV=-15.843315367876908, VH=-17.995964495661813}",1,31.625423570529996,121.81287932342995,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=695.0, B3=839.0, B4=753.5, B5=1049.0, B6=1786.0, B7=2050.5, B8=2085.0, B8A=2189.0, B11=1873.5, B12=1235.5, VV=-13.860362113255292, VH=-16.34021365724958}",1,31.625423570529996,121.81287932342995,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=553.0, B3=704.0, B4=486.0, B5=885.0, B6=2521.0, B7=3216.0, B8=3268.0, B8A=3384.0, B11=1398.5, B12=676.5, VV=-14.209356866440041, VH=-18.37311842554034}",1,31.625423570529996,121.81287932342995,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=657.0, B3=863.0, B4=592.5, B5=1098.5, B6=2873.0, B7=3602.0, B8=3565.0, B8A=3985.5, B11=1561.5, B12=717.0, VV=-12.097731290202912, VH=-18.235797284199478}",1,31.625423570529996,121.81287932342995,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=515.0, B3=909.5, B4=553.0, B5=1292.0, B6=3550.5, B7=4540.0, B8=4582.0, B8A=4784.5, B11=1909.0, B12=887.0, VV=-11.113438847828036, VH=-15.386273457174163}",1,31.625423570529996,121.81287932342995,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=640.5, B3=985.5, B4=908.0, B5=1525.0, B6=2705.5, B7=3108.5, B8=3351.0, B8A=3421.0, B11=1919.0, B12=1093.0, VV=-12.789285949489699, VH=-16.893832787758278}",1,31.625423570529996,121.81287932342995,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=613.5, B3=898.0, B4=911.5, B5=1361.5, B6=2215.0, B7=2606.0, B8=2973.0, B8A=2971.0, B11=1935.5, B12=1157.5, VV=-13.296048246516069, VH=-15.877557668748805}",1,31.625423570529996,121.81287932342995,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=594.5, B3=813.0, B4=907.0, B5=1254.5, B6=2013.0, B7=2326.0, B8=2755.0, B8A=2713.5, B11=1894.5, B12=1161.0, VV=-14.341291754784383, VH=-17.71135206792933}",1,31.625423570529996,121.81287932342995,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=524.5, B3=758.5, B4=925.0, B5=1182.5, B6=1775.5, B7=2077.0, B8=2420.0, B8A=2359.0, B11=1993.5, B12=1251.5, VV=-13.453903341663816, VH=-19.219997008016485}",1,31.625423570529996,121.81287932342995,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=699.5, B3=986.0, B4=1409.0, B5=1564.0, B6=1700.0, B7=1862.0, B8=2272.0, B8A=2130.0, B11=2535.0, B12=1686.5, VV=-13.463099040826958, VH=-16.185208860026005}",1,31.625423570529996,121.81287932342995,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=699.0, B3=856.0, B4=1176.0, B5=1306.0, B6=1442.0, B7=1560.0, B8=1834.0, B8A=1815.0, B11=2589.0, B12=1779.0, VV=-12.893208336298148, VH=-15.42422308375332}",1,31.625423570529996,121.81287932342995,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=703.0, B3=807.0, B4=956.5, B5=1097.5, B6=1187.0, B7=1315.0, B8=1457.0, B8A=1473.0, B11=2539.5, B12=2083.5, VV=-12.336826732617721, VH=-16.750973571922575}",1,31.625423570529996,121.81287932342995,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=680.5, B3=792.5, B4=907.0, B5=1094.0, B6=1293.5, B7=1423.5, B8=1613.0, B8A=1614.5, B11=2674.5, B12=2164.0, VV=-12.911958270565586, VH=-15.736018848326959}",1,31.625423570529996,121.81287932342995,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=694.5, B3=796.5, B4=813.5, B5=1092.0, B6=1643.5, B7=1845.5, B8=1902.0, B8A=2016.5, B11=2346.5, B12=1689.0, VV=-12.29779500695424, VH=-15.897229234612059}",1,31.625423570529996,121.81287932342995,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=416.0, B3=503.0, B4=408.5, B5=640.0, B6=1771.0, B7=2270.5, B8=2316.5, B8A=2468.0, B11=1216.5, B12=722.0, VV=-14.28164190808717, VH=-19.141525132444286}",1,31.625423570529996,121.81287932342995,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=302.0, B3=480.5, B4=329.0, B5=685.5, B6=1973.0, B7=2594.0, B8=2539.0, B8A=2851.5, B11=1099.5, B12=582.0, VV=-15.58179405023245, VH=-16.619311900313306}",1,31.625423570529996,121.81287932342995,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=298.0, B3=487.0, B4=305.0, B5=732.0, B6=2384.0, B7=3183.0, B8=3054.0, B8A=3414.0, B11=1108.0, B12=467.0, VV=-16.864141850502666, VH=-21.44286012006313}",1,31.625423570529996,121.81287932342995,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=388.0, B3=613.5, B4=469.0, B5=1001.0, B6=2376.0, B7=3044.0, B8=2981.0, B8A=3246.0, B11=1150.0, B12=541.0, VV=-15.736996252410373, VH=-19.287910710006226}",1,31.625423570529996,121.81287932342995,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
