system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=835.0, B3=861.5, B4=834.0, B5=1089.5, B6=1558.0, B7=1742.5, B8=2030.0, B8A=1941.0, B11=1747.0, B12=1159.5, VV=-12.903622980740423, VH=-16.150481839098518}",1,31.627804974787562,121.80991806821983,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=450.5, B3=648.5, B4=821.5, B5=1088.0, B6=1374.0, B7=1510.0, B8=1685.0, B8A=1688.5, B11=2009.5, B12=1459.0, VV=-10.585172329589739, VH=-17.115109059211026}",1,31.627804974787562,121.80991806821983,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=708.0, B3=869.0, B4=982.5, B5=1196.0, B6=1370.0, B7=1459.0, B8=1574.0, B8A=1603.5, B11=2080.5, B12=1695.5, VV=-11.516805200510776, VH=-15.479728830428865}",1,31.627804974787562,121.80991806821983,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.0, B3=868.0, B4=883.0, B5=1118.5, B6=1436.5, B7=1603.0, B8=1719.0, B8A=1756.0, B11=1958.0, B12=1486.5, VV=-12.5367004835035, VH=-15.951962648030594}",1,31.627804974787562,121.80991806821983,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=696.0, B3=844.5, B4=763.0, B5=1060.5, B6=1800.5, B7=2067.0, B8=2106.0, B8A=2160.5, B11=1631.0, B12=1076.0, VV=-14.292989721959461, VH=-17.04884394347132}",1,31.627804974787562,121.80991806821983,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=624.0, B3=774.5, B4=573.0, B5=938.5, B6=2430.5, B7=2873.0, B8=2988.0, B8A=3122.5, B11=1288.0, B12=648.5, VV=-16.453645243614424, VH=-20.317786567046916}",1,31.627804974787562,121.80991806821983,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=780.5, B3=1034.0, B4=697.0, B5=1246.0, B6=3330.0, B7=4266.0, B8=4272.0, B8A=4614.0, B11=1687.5, B12=758.0, VV=-13.481978304859373, VH=-16.851322137365695}",1,31.627804974787562,121.80991806821983,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=514.0, B3=890.5, B4=598.0, B5=1292.5, B6=3423.0, B7=4346.5, B8=3988.5, B8A=4609.0, B11=1847.0, B12=905.0, VV=-10.301188050750413, VH=-14.10807841631212}",1,31.627804974787562,121.80991806821983,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=581.0, B3=832.0, B4=750.0, B5=1261.0, B6=2442.0, B7=2812.0, B8=2946.0, B8A=3057.0, B11=1679.0, B12=980.0, VV=-12.06217331292705, VH=-15.150911666457407}",1,31.627804974787562,121.80991806821983,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=505.5, B3=772.5, B4=763.0, B5=1233.5, B6=2107.0, B7=2467.5, B8=2583.0, B8A=2710.0, B11=1665.5, B12=1011.0, VV=-12.55331916678642, VH=-15.020678305472813}",1,31.627804974787562,121.80991806821983,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=448.5, B3=644.0, B4=688.5, B5=1076.5, B6=1850.5, B7=2179.0, B8=2362.0, B8A=2382.5, B11=1623.0, B12=1005.0, VV=-11.894200075212822, VH=-17.037418818618896}",1,31.627804974787562,121.80991806821983,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=522.0, B3=688.0, B4=783.0, B5=1134.0, B6=1728.5, B7=1958.5, B8=2257.0, B8A=2238.0, B11=1810.5, B12=1163.5, VV=-13.27646947607612, VH=-16.537859337305022}",1,31.627804974787562,121.80991806821983,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=592.0, B3=762.5, B4=1117.0, B5=1337.0, B6=1503.0, B7=1687.0, B8=1974.0, B8A=2009.5, B11=2191.0, B12=1491.5, VV=-10.808557911232548, VH=-15.070234655597867}",1,31.627804974787562,121.80991806821983,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=551.0, B3=736.0, B4=993.0, B5=1183.0, B6=1307.0, B7=1396.0, B8=1594.0, B8A=1657.0, B11=2216.0, B12=1581.0, VV=-8.849773726430694, VH=-14.22287669097118}",1,31.627804974787562,121.80991806821983,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=670.0, B3=768.0, B4=918.0, B5=1090.0, B6=1237.5, B7=1360.0, B8=1380.0, B8A=1489.0, B11=2245.0, B12=1896.0, VV=-10.390776533295185, VH=-14.434960206225647}",1,31.627804974787562,121.80991806821983,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
