system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=803.0, B3=883.5, B4=854.5, B5=1121.5, B6=1608.0, B7=1830.5, B8=2041.0, B8A=2048.0, B11=1743.5, B12=1167.0, VV=-12.316244808946582, VH=-17.573765022466887}",1,31.627140780801238,121.81125741581856,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=442.0, B3=664.5, B4=814.5, B5=1095.0, B6=1402.5, B7=1553.5, B8=1713.0, B8A=1755.5, B11=2016.5, B12=1428.5, VV=-12.351766192366462, VH=-17.5508573095152}",1,31.627140780801238,121.81125741581856,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=700.0, B3=847.0, B4=973.0, B5=1162.5, B6=1401.0, B7=1509.0, B8=1659.0, B8A=1689.5, B11=2245.0, B12=1755.0, VV=-13.057074479963703, VH=-17.89945540766712}",1,31.627140780801238,121.81125741581856,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.0, B3=856.5, B4=869.0, B5=1092.0, B6=1447.5, B7=1622.0, B8=1755.0, B8A=1768.0, B11=2018.0, B12=1526.5, VV=-13.961260037980894, VH=-17.40344248701281}",1,31.627140780801238,121.81125741581856,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=690.5, B3=822.0, B4=755.0, B5=1059.0, B6=1808.5, B7=2082.0, B8=2150.0, B8A=2173.5, B11=1681.0, B12=1099.0, VV=-13.551708883703004, VH=-18.795257061171817}",1,31.627140780801238,121.81125741581856,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=602.0, B3=771.0, B4=515.5, B5=934.5, B6=2652.5, B7=3345.5, B8=3383.0, B8A=3522.5, B11=1377.5, B12=669.0, VV=-13.607529982809648, VH=-18.596184034208974}",1,31.627140780801238,121.81125741581856,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=772.5, B3=986.5, B4=659.0, B5=1257.5, B6=3395.5, B7=4344.5, B8=4236.0, B8A=4653.0, B11=1739.0, B12=783.5, VV=-11.395313927457966, VH=-16.185458949251732}",1,31.627140780801238,121.81125741581856,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=545.5, B3=950.0, B4=563.0, B5=1367.0, B6=3510.0, B7=4490.0, B8=4402.0, B8A=4736.0, B11=1962.5, B12=941.5, VV=-10.0028544746809, VH=-13.245128832418061}",1,31.627140780801238,121.81125741581856,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=597.5, B3=870.0, B4=817.0, B5=1357.0, B6=2575.0, B7=3007.0, B8=3120.0, B8A=3227.5, B11=1815.5, B12=1050.5, VV=-11.403068887684451, VH=-14.66570821330942}",1,31.627140780801238,121.81125741581856,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=535.0, B3=787.0, B4=775.0, B5=1237.5, B6=2101.0, B7=2475.5, B8=2738.0, B8A=2826.5, B11=1729.5, B12=1044.0, VV=-11.788083363705974, VH=-16.58534448141381}",1,31.627140780801238,121.81125741581856,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=578.0, B3=723.5, B4=779.5, B5=1170.0, B6=1940.5, B7=2304.5, B8=2544.0, B8A=2591.5, B11=1755.0, B12=1080.5, VV=-13.416077358150085, VH=-16.702561286619115}",1,31.627140780801238,121.81125741581856,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=530.0, B3=723.0, B4=839.0, B5=1157.5, B6=1821.5, B7=2030.0, B8=2358.0, B8A=2312.5, B11=1884.0, B12=1195.5, VV=-11.510705377415677, VH=-16.638236635008667}",1,31.627140780801238,121.81125741581856,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=663.0, B3=851.0, B4=1280.0, B5=1457.0, B6=1595.5, B7=1803.0, B8=2045.0, B8A=2077.0, B11=2351.0, B12=1609.5, VV=-13.140384216471105, VH=-16.665899343302677}",1,31.627140780801238,121.81125741581856,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=634.0, B3=808.0, B4=1122.0, B5=1259.0, B6=1385.0, B7=1503.0, B8=1930.0, B8A=1746.0, B11=2396.0, B12=1672.0, VV=-10.543911860929205, VH=-14.556072587621376}",1,31.627140780801238,121.81125741581856,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=682.5, B3=813.5, B4=950.0, B5=1104.5, B6=1241.0, B7=1340.0, B8=1443.0, B8A=1522.5, B11=2420.5, B12=2031.5, VV=-11.091010647294912, VH=-14.399923727648165}",1,31.627140780801238,121.81125741581856,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=678.5, B3=802.0, B4=860.0, B5=1085.0, B6=1403.0, B7=1506.0, B8=1722.0, B8A=1671.5, B11=2398.0, B12=1949.5, VV=-10.605411147503611, VH=-15.561952055637988}",1,31.627140780801238,121.81125741581856,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=651.0, B3=798.0, B4=709.5, B5=1050.5, B6=1805.0, B7=2087.0, B8=2223.0, B8A=2266.0, B11=1915.5, B12=1327.5, VV=-14.466384693093435, VH=-17.490115884122986}",1,31.627140780801238,121.81125741581856,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=402.5, B3=516.0, B4=354.0, B5=618.0, B6=1985.0, B7=2615.5, B8=2804.0, B8A=2809.5, B11=980.5, B12=520.0, VV=-16.611880870301157, VH=-21.583961293036037}",1,31.627140780801238,121.81125741581856,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=329.0, B3=494.0, B4=294.0, B5=616.0, B6=1852.0, B7=2354.5, B8=3003.0, B8A=2462.0, B11=836.0, B12=381.5, VV=-12.777115393713554, VH=-17.99346294849911}",1,31.627140780801238,121.81125741581856,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=417.0, B3=638.0, B4=386.0, B5=934.0, B6=2897.0, B7=3756.0, B8=3650.0, B8A=4090.0, B11=1252.0, B12=535.0, VV=-17.16210376241021, VH=-20.32486679152532}",1,31.627140780801238,121.81125741581856,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=518.0, B3=745.5, B4=550.0, B5=1146.0, B6=2734.0, B7=3311.0, B8=3206.0, B8A=3668.5, B11=1348.5, B12=623.5, VV=-14.998462622016703, VH=-21.8223029631617}",1,31.627140780801238,121.81125741581856,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=412.5, B3=625.0, B4=522.0, B5=1082.0, B6=2267.5, B7=2863.0, B8=2817.0, B8A=3203.5, B11=1357.5, B12=661.0, VV=-15.316867297646038, VH=-19.985885797445594}",1,31.627140780801238,121.81125741581856,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=385.0, B3=591.5, B4=573.0, B5=1025.5, B6=1888.0, B7=2208.0, B8=2387.0, B8A=2501.5, B11=1326.5, B12=682.5, VV=-16.846956485001293, VH=-19.59531391422894}",1,31.627140780801238,121.81125741581856,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=330.0, B3=518.0, B4=659.0, B5=1059.5, B6=1399.0, B7=1669.0, B8=1921.0, B8A=2035.5, B11=1439.5, B12=791.0, VV=-14.255927776567443, VH=-17.057393296266717}",1,31.627140780801238,121.81125741581856,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=760.0, B3=853.0, B4=1012.0, B5=1263.0, B6=1405.0, B7=1589.0, B8=1738.0, B8A=1828.0, B11=1579.0, B12=1001.0, VV=-11.855717549141927, VH=-17.712655405080284}",1,31.627140780801238,121.81125741581856,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=392.0, B3=485.5, B4=775.0, B5=976.0, B6=1122.5, B7=1275.5, B8=1511.0, B8A=1539.5, B11=1821.5, B12=1172.5, VV=-10.939803740666694, VH=-17.44848763841882}",1,31.627140780801238,121.81125741581856,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=409.0, B3=582.0, B4=828.0, B5=1054.0, B6=1156.0, B7=1277.0, B8=1296.0, B8A=1444.0, B11=1821.0, B12=1293.0, VV=-9.782381865121096, VH=-17.436460119524444}",1,31.627140780801238,121.81125741581856,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=269.0, B3=469.0, B4=610.0, B5=789.0, B6=957.0, B7=1112.0, B8=1172.0, B8A=1283.0, B11=1892.0, B12=1350.0, VV=-11.220505950801293, VH=-16.53855933269235}",1,31.627140780801238,121.81125741581856,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=360.0, B3=476.0, B4=508.0, B5=788.0, B6=1261.0, B7=1441.0, B8=1512.0, B8A=1574.0, B11=1680.0, B12=1116.0, VV=-15.932000129874815, VH=-18.217963738989482}",1,31.627140780801238,121.81125741581856,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=461.0, B3=592.0, B4=502.0, B5=820.0, B6=1659.0, B7=2052.0, B8=1996.0, B8A=2238.0, B11=1296.0, B12=786.0, VV=-18.18992491918107, VH=-21.828641810989794}",1,31.627140780801238,121.81125741581856,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=301.0, B3=472.0, B4=313.0, B5=764.0, B6=2321.0, B7=3183.0, B8=2980.0, B8A=3347.0, B11=1423.0, B12=701.0, VV=-15.452682611024986, VH=-18.475361297575795}",1,31.627140780801238,121.81125741581856,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=456.0, B3=789.0, B4=422.0, B5=1134.5, B6=3446.5, B7=4304.0, B8=4168.0, B8A=4608.5, B11=1682.5, B12=709.0, VV=-15.582458655213436, VH=-19.011842430737705}",1,31.627140780801238,121.81125741581856,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=442.0, B3=909.0, B4=598.5, B5=1492.5, B6=4001.5, B7=4863.5, B8=4864.0, B8A=5180.5, B11=2113.0, B12=961.5, VV=-12.909793767370346, VH=-19.55731078919067}",1,31.627140780801238,121.81125741581856,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=525.0, B3=835.0, B4=645.5, B5=1416.0, B6=3264.0, B7=3941.0, B8=4132.0, B8A=4239.5, B11=2009.5, B12=988.0, VV=-15.294511718539546, VH=-19.58352510017999}",1,31.627140780801238,121.81125741581856,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=380.0, B3=705.0, B4=664.0, B5=1415.0, B6=2730.0, B7=3153.0, B8=3432.0, B8A=3502.0, B11=2043.0, B12=1096.0, VV=-16.08892812971117, VH=-17.864688665042355}",1,31.627140780801238,121.81125741581856,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=429.5, B3=628.0, B4=808.5, B5=1198.5, B6=1843.5, B7=2179.0, B8=2535.0, B8A=2542.5, B11=2090.0, B12=1363.5, VV=-14.991706403107685, VH=-17.2941734283133}",1,31.627140780801238,121.81125741581856,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=512.5, B3=732.0, B4=1108.0, B5=1398.0, B6=1565.5, B7=1804.5, B8=2075.0, B8A=2158.0, B11=2395.5, B12=1632.0, VV=-14.317099109093249, VH=-19.629132541397126}",1,31.627140780801238,121.81125741581856,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=3086.0, B3=3220.0, B4=3632.0, B5=3844.0, B6=3820.0, B7=3961.0, B8=3980.0, B8A=4184.0, B11=4618.0, B12=3822.0, VV=-12.838379452804201, VH=-18.413881338647265}",1,31.627140780801238,121.81125741581856,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=497.5, B3=694.0, B4=1017.5, B5=1194.0, B6=1312.5, B7=1454.0, B8=1631.0, B8A=1703.0, B11=2811.0, B12=2097.0, VV=-11.856536933832482, VH=-17.641242076556868}",1,31.627140780801238,121.81125741581856,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=552.0, B3=674.0, B4=898.0, B5=1094.0, B6=1434.0, B7=1634.0, B8=1690.0, B8A=1814.0, B11=2677.0, B12=1974.0, VV=-12.637451104176144, VH=-18.73113487322894}",1,31.627140780801238,121.81125741581856,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=312.0, B3=563.0, B4=548.0, B5=853.5, B6=1845.5, B7=2120.0, B8=2287.0, B8A=2318.0, B11=2139.5, B12=1400.5, VV=-13.870455976885285, VH=-19.654499163469726}",1,31.627140780801238,121.81125741581856,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=404.0, B3=610.0, B4=452.0, B5=919.0, B6=2477.0, B7=2978.0, B8=3100.0, B8A=3210.0, B11=1823.0, B12=1068.0, VV=-14.5541818792472, VH=-18.949935385958106}",1,31.627140780801238,121.81125741581856,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=424.0, B3=584.0, B4=366.0, B5=819.0, B6=2543.0, B7=3370.0, B8=3285.0, B8A=3539.0, B11=1266.0, B12=665.0, VV=-16.571463757905967, VH=-17.173315732615812}",1,31.627140780801238,121.81125741581856,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=449.5, B3=904.5, B4=426.0, B5=1311.5, B6=4131.5, B7=5076.5, B8=4976.0, B8A=5506.5, B11=1723.0, B12=717.5, VV=-14.60760645105766, VH=-21.506408530289562}",1,31.627140780801238,121.81125741581856,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=486.0, B3=971.0, B4=612.0, B5=1609.0, B6=3839.5, B7=4420.5, B8=4558.0, B8A=4751.5, B11=1718.5, B12=769.0, VV=-14.885437772293816, VH=-21.15194658883366}",1,31.627140780801238,121.81125741581856,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
