system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=730.0, B3=823.0, B4=807.0, B5=993.5, B6=1565.5, B7=1776.0, B8=2067.0, B8A=1989.0, B11=1502.5, B12=969.5, VV=-11.308113109124301, VH=-15.085000203128075}",1,31.629910549257175,121.80729641139497,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=466.0, B3=697.0, B4=786.0, B5=1084.0, B6=1367.0, B7=1490.0, B8=1660.0, B8A=1671.0, B11=1715.0, B12=1215.0, VV=-10.706936745716463, VH=-14.286756506838177}",1,31.629910549257175,121.80729641139497,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=686.5, B3=861.0, B4=941.5, B5=1171.5, B6=1394.5, B7=1471.5, B8=1567.0, B8A=1513.5, B11=1719.0, B12=1411.0, VV=-11.173386294656495, VH=-14.74635573310982}",1,31.629910549257175,121.80729641139497,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=748.0, B3=868.5, B4=877.0, B5=1118.0, B6=1437.5, B7=1600.5, B8=1700.5, B8A=1691.0, B11=1641.5, B12=1222.0, VV=-11.333159940770939, VH=-15.331518534890883}",1,31.629910549257175,121.80729641139497,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=733.0, B3=877.5, B4=774.5, B5=1074.5, B6=1766.5, B7=1985.5, B8=2059.0, B8A=2104.0, B11=1473.0, B12=943.0, VV=-14.196252633247825, VH=-16.74335294383937}",1,31.629910549257175,121.80729641139497,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=640.0, B3=796.0, B4=583.0, B5=968.0, B6=2308.0, B7=2852.0, B8=2808.0, B8A=2958.5, B11=1228.5, B12=610.5, VV=-15.203227481387078, VH=-19.47275430416902}",1,31.629910549257175,121.80729641139497,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=574.5901639344262, B3=834.360655737705, B4=570.9508196721312, B5=1130.5409836065573, B6=2812.590163934426, B7=3533.8852459016393, B8=3477.8360655737706, B8A=3720.5491803278687, B11=1510.0573770491803, B12=744.516393442623, VV=-10.67380661812597, VH=-17.198716553027026}",1,31.629910549257175,121.80729641139497,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=507.0, B3=874.0, B4=558.5, B5=1298.5, B6=3334.0, B7=4238.5, B8=4170.0, B8A=4508.0, B11=1801.0, B12=883.0, VV=-10.187870520706426, VH=-14.57597384078876}",1,31.629910549257175,121.80729641139497,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=590.5, B3=849.5, B4=754.0, B5=1253.5, B6=2403.5, B7=2762.0, B8=2773.0, B8A=2946.0, B11=1574.0, B12=920.0, VV=-8.214354764923552, VH=-15.031294235796482}",1,31.629910549257175,121.80729641139497,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=517.0, B3=752.0, B4=702.0, B5=1138.0, B6=2141.0, B7=2499.0, B8=2656.0, B8A=2688.0, B11=1558.0, B12=914.0, VV=-10.246778848578035, VH=-16.82873992006698}",1,31.629910549257175,121.80729641139497,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
