system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=731.0, B3=805.0, B4=784.5, B5=1104.5, B6=1550.5, B7=1748.5, B8=2045.0, B8A=1939.0, B11=1614.0, B12=1090.5, VV=-11.502487549547133, VH=-15.468571089473903}",1,31.6287259638609,121.81035590915965,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=462.0, B3=667.0, B4=817.5, B5=1093.5, B6=1383.0, B7=1512.0, B8=1678.0, B8A=1702.5, B11=1906.5, B12=1380.5, VV=-11.858741423027654, VH=-16.450565129312324}",1,31.6287259638609,121.81035590915965,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=721.0, B3=856.5, B4=999.5, B5=1182.5, B6=1358.5, B7=1440.0, B8=1492.0, B8A=1576.5, B11=1940.0, B12=1571.5, VV=-9.935562906195042, VH=-15.632503251980447}",1,31.6287259638609,121.81035590915965,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=770.5, B3=876.5, B4=854.0, B5=1102.5, B6=1478.5, B7=1620.0, B8=1761.0, B8A=1786.0, B11=1825.0, B12=1366.5, VV=-11.819434789555363, VH=-16.89231621683115}",1,31.6287259638609,121.81035590915965,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=693.0, B3=867.5, B4=767.0, B5=1068.0, B6=1885.0, B7=2172.5, B8=2205.0, B8A=2240.0, B11=1555.0, B12=997.5, VV=-11.804911044227186, VH=-19.27842736820717}",1,31.6287259638609,121.81035590915965,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=657.5, B3=847.5, B4=567.0, B5=1023.0, B6=2872.0, B7=3533.5, B8=3561.0, B8A=3679.5, B11=1418.0, B12=695.0, VV=-15.295916804660061, VH=-19.692387184202907}",1,31.6287259638609,121.81035590915965,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=799.5, B3=1065.0, B4=724.0, B5=1307.5, B6=3625.5, B7=4576.5, B8=4408.0, B8A=4917.0, B11=1840.5, B12=814.0, VV=-10.635671757686215, VH=-16.105157488172495}",1,31.6287259638609,121.81035590915965,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=552.0, B3=943.5, B4=598.5, B5=1362.0, B6=3332.0, B7=4157.0, B8=4176.5, B8A=4398.5, B11=1866.5, B12=971.0, VV=-11.842834802325502, VH=-12.986907304079184}",1,31.6287259638609,121.81035590915965,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=565.0, B3=867.5, B4=739.5, B5=1225.5, B6=2426.0, B7=2817.5, B8=2830.0, B8A=3004.5, B11=1656.5, B12=941.5, VV=-10.324626176625205, VH=-14.205939453420735}",1,31.6287259638609,121.81035590915965,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=548.5, B3=788.0, B4=719.0, B5=1128.0, B6=2202.5, B7=2585.5, B8=2750.0, B8A=2778.0, B11=1606.0, B12=950.5, VV=-10.204236592955848, VH=-14.744895577447624}",1,31.6287259638609,121.81035590915965,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=571.0, B3=737.5, B4=738.5, B5=1086.5, B6=1958.5, B7=2323.0, B8=2522.0, B8A=2586.5, B11=1572.5, B12=956.5, VV=-11.111747160551664, VH=-14.518102659640878}",1,31.6287259638609,121.81035590915965,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=511.5, B3=670.0, B4=718.0, B5=1082.5, B6=1855.0, B7=2152.0, B8=2527.0, B8A=2411.5, B11=1652.5, B12=1036.5, VV=-12.07074704784732, VH=-14.448176821167431}",1,31.6287259638609,121.81035590915965,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=595.5, B3=801.0, B4=1180.0, B5=1366.0, B6=1562.5, B7=1774.0, B8=2100.0, B8A=2050.5, B11=2065.0, B12=1405.5, VV=-10.29330561928963, VH=-15.356901573615769}",1,31.6287259638609,121.81035590915965,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=641.0, B3=799.0, B4=1114.0, B5=1297.0, B6=1395.0, B7=1517.0, B8=1718.0, B8A=1735.0, B11=2067.0, B12=1500.0, VV=-11.157509968088625, VH=-14.897741215201297}",1,31.6287259638609,121.81035590915965,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=670.5, B3=760.0, B4=892.0, B5=1083.0, B6=1221.5, B7=1326.5, B8=1400.0, B8A=1448.5, B11=2102.5, B12=1799.0, VV=-9.816509385276031, VH=-15.603549724561951}",1,31.6287259638609,121.81035590915965,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=659.0, B3=800.5, B4=809.5, B5=1059.5, B6=1442.0, B7=1581.0, B8=1703.0, B8A=1701.0, B11=2011.0, B12=1661.0, VV=-11.570203438242023, VH=-16.31224777898437}",1,31.6287259638609,121.81035590915965,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=627.0, B3=828.5, B4=656.5, B5=1069.0, B6=2018.5, B7=2268.0, B8=2415.0, B8A=2481.5, B11=1615.0, B12=1025.5, VV=-14.68427723229721, VH=-18.576811403873382}",1,31.6287259638609,121.81035590915965,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=458.0, B3=572.5, B4=357.0, B5=656.0, B6=2126.0, B7=2790.0, B8=2943.0, B8A=2949.0, B11=925.0, B12=452.5, VV=-17.229328385521843, VH=-19.15899075123881}",1,31.6287259638609,121.81035590915965,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
