system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=330.0, B3=467.0, B4=387.0, B5=802.0, B6=1935.0, B7=2349.0, B8=2500.0, B8A=2586.0, B11=1183.0, B12=631.0, VV=-11.319995066018832, VH=-15.501084566945362}",1,31.630899558167158,121.80748000309936,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=381.0, B3=589.5, B4=550.0, B5=883.0, B6=1980.5, B7=2389.5, B8=2520.0, B8A=2592.5, B11=1294.5, B12=704.0, VV=-11.570751619442616, VH=-15.303697699588332}",1,31.630899558167158,121.80748000309936,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=501.0, B3=723.0, B4=1075.0, B5=1375.0, B6=1627.0, B7=1827.5, B8=2030.0, B8A=2133.0, B11=1675.5, B12=1039.5, VV=-8.559687492356879, VH=-14.242870089127667}",1,31.630899558167158,121.80748000309936,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=588.0, B3=758.0, B4=1110.0, B5=1319.0, B6=1438.0, B7=1598.0, B8=1754.0, B8A=1780.0, B11=1674.0, B12=1148.0, VV=-8.930036308685484, VH=-15.331029569078026}",1,31.630899558167158,121.80748000309936,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=601.0, B3=736.0, B4=828.5, B5=971.5, B6=1133.5, B7=1216.5, B8=1329.0, B8A=1315.5, B11=1673.0, B12=1409.0, VV=-8.938249123199856, VH=-13.313440919639326}",1,31.630899558167158,121.80748000309936,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=588.5, B3=737.0, B4=714.0, B5=971.0, B6=1477.0, B7=1631.0, B8=1734.0, B8A=1688.5, B11=1549.0, B12=1215.5, VV=-10.148267956805036, VH=-16.793477743104592}",1,31.630899558167158,121.80748000309936,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=626.0, B3=787.0, B4=570.0, B5=983.0, B6=2147.0, B7=2577.0, B8=2578.0, B8A=2631.0, B11=1298.0, B12=774.0, VV=-14.121514102551133, VH=-18.52762899073719}",1,31.630899558167158,121.80748000309936,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=415.0, B3=536.0, B4=311.0, B5=656.0, B6=2558.0, B7=3506.0, B8=3520.0, B8A=3688.0, B11=978.0, B12=398.0, VV=-15.742648842540186, VH=-21.447964368819157}",1,31.630899558167158,121.80748000309936,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=362.0, B3=571.0, B4=440.0, B5=1000.0, B6=2398.0, B7=2894.0, B8=2584.0, B8A=3088.0, B11=1147.0, B12=581.0, VV=-14.996942422904532, VH=-20.014858425051713}",1,31.630899558167158,121.80748000309936,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=551.5, B3=855.5, B4=576.5, B5=1285.0, B6=3196.5, B7=3854.5, B8=3547.0, B8A=4110.0, B11=1587.5, B12=757.0, VV=-15.138678008282769, VH=-20.378280009598452}",1,31.630899558167158,121.80748000309936,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=453.0, B3=678.5, B4=468.0, B5=1000.5, B6=2677.5, B7=3377.0, B8=3334.0, B8A=3627.0, B11=1506.0, B12=690.5, VV=-14.929179103845545, VH=-20.572259235534712}",1,31.630899558167158,121.80748000309936,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=351.5, B3=597.5, B4=426.5, B5=904.0, B6=2531.5, B7=3127.0, B8=3161.0, B8A=3368.5, B11=1465.0, B12=676.5, VV=-15.751355777824582, VH=-19.445489708246576}",1,31.630899558167158,121.80748000309936,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=371.5, B3=606.5, B4=489.0, B5=967.5, B6=2279.5, B7=2671.0, B8=2964.0, B8A=2944.0, B11=1486.0, B12=715.0, VV=-12.934727264025241, VH=-19.487475975274418}",1,31.630899558167158,121.80748000309936,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=338.0, B3=588.0, B4=645.0, B5=1177.0, B6=2045.0, B7=2326.0, B8=2580.0, B8A=2707.0, B11=1611.0, B12=840.0, VV=-12.37109239486021, VH=-17.704454904498192}",1,31.630899558167158,121.80748000309936,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=776.0, B3=906.0, B4=1164.0, B5=1499.0, B6=1799.0, B7=2001.0, B8=2238.0, B8A=2298.0, B11=1870.0, B12=1163.0, VV=-11.916280323138372, VH=-15.29561030389815}",1,31.630899558167158,121.80748000309936,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=501.0, B3=652.0, B4=1014.0, B5=1315.0, B6=1549.5, B7=1745.0, B8=2016.0, B8A=2028.0, B11=2288.5, B12=1557.0, VV=-11.789692868091402, VH=-18.26522799066154}",1,31.630899558167158,121.80748000309936,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=456.0, B3=766.0, B4=1032.0, B5=1273.0, B6=1447.0, B7=1597.0, B8=1824.0, B8A=1875.0, B11=2415.0, B12=1811.0, VV=-9.162870973758663, VH=-16.989581042001824}",1,31.630899558167158,121.80748000309936,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=354.0, B3=560.0, B4=746.0, B5=989.0, B6=1298.0, B7=1439.0, B8=1590.0, B8A=1633.0, B11=2446.0, B12=1812.0, VV=-11.983405943146417, VH=-16.12853460463129}",1,31.630899558167158,121.80748000309936,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=433.0, B3=630.0, B4=510.5, B5=910.0, B6=1885.0, B7=2230.5, B8=2285.0, B8A=2364.0, B11=1645.5, B12=1038.0, VV=-14.335475171739864, VH=-16.384702920896288}",1,31.630899558167158,121.80748000309936,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=376.0, B3=464.0, B4=238.0, B5=703.0, B6=2464.0, B7=3259.0, B8=3224.0, B8A=3402.0, B11=1064.0, B12=538.0, VV=-16.463131323555835, VH=-21.97882804557793}",1,31.630899558167158,121.80748000309936,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=232.5, B3=472.0, B4=227.5, B5=767.0, B6=2940.0, B7=3867.5, B8=3710.0, B8A=4174.0, B11=1279.0, B12=535.5, VV=-15.19268098188548, VH=-19.168782551396667}",1,31.630899558167158,121.80748000309936,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=504.0, B3=796.0, B4=478.0, B5=1137.0, B6=3398.0, B7=4086.0, B8=3952.0, B8A=4244.0, B11=1538.0, B12=637.0, VV=-16.647146110114456, VH=-22.990483895776983}",1,31.630899558167158,121.80748000309936,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=507.0, B3=912.0, B4=676.0, B5=1492.5, B6=3718.0, B7=4548.5, B8=4532.0, B8A=4799.0, B11=2004.5, B12=958.0, VV=-15.78473940627326, VH=-22.01492126856184}",1,31.630899558167158,121.80748000309936,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=536.0, B3=892.0, B4=768.0, B5=1406.0, B6=2782.0, B7=3366.0, B8=3536.0, B8A=3707.0, B11=1987.0, B12=1042.0, VV=-16.873969508558126, VH=-21.154461070455334}",1,31.630899558167158,121.80748000309936,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=345.0, B3=733.0, B4=796.0, B5=1313.0, B6=2398.0, B7=2742.0, B8=3052.0, B8A=3012.0, B11=2064.0, B12=1117.0, VV=-14.030568613928597, VH=-21.25858833951101}",1,31.630899558167158,121.80748000309936,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=339.0, B3=593.0, B4=828.0, B5=1181.0, B6=1789.0, B7=2042.0, B8=2392.0, B8A=2314.0, B11=2064.0, B12=1439.0, VV=-17.435277175194337, VH=-22.008240921703585}",1,31.630899558167158,121.80748000309936,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=583.5, B3=781.0, B4=1193.0, B5=1439.0, B6=1626.0, B7=1830.5, B8=2119.0, B8A=2134.5, B11=2431.5, B12=1657.0, VV=-14.45001871188444, VH=-19.88800846868807}",1,31.630899558167158,121.80748000309936,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=455.5, B3=595.0, B4=962.0, B5=1221.5, B6=1346.5, B7=1462.5, B8=1654.0, B8A=1689.5, B11=2124.5, B12=1475.0, VV=-14.145241114354928, VH=-19.494559949560454}",1,31.630899558167158,121.80748000309936,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=483.0, B3=787.5, B4=1132.0, B5=1325.0, B6=1444.0, B7=1581.0, B8=1785.0, B8A=1851.5, B11=2853.0, B12=2181.5, VV=-14.900052408445852, VH=-18.146267759353016}",1,31.630899558167158,121.80748000309936,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=600.0, B3=687.0, B4=874.0, B5=1117.5, B6=1469.0, B7=1640.0, B8=1718.0, B8A=1856.0, B11=2643.5, B12=2018.5, VV=-13.760135695261043, VH=-17.508487145348987}",1,31.630899558167158,121.80748000309936,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=334.0, B3=507.5, B4=556.0, B5=936.0, B6=1723.5, B7=1953.5, B8=1995.0, B8A=2150.5, B11=1973.0, B12=1376.0, VV=-16.74594824837544, VH=-20.096248622504298}",1,31.630899558167158,121.80748000309936,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=476.0, B3=673.0, B4=623.5, B5=992.5, B6=2098.5, B7=2566.5, B8=2622.0, B8A=2734.0, B11=1855.0, B12=1191.0, VV=-16.294284081036807, VH=-20.42865574049972}",1,31.630899558167158,121.80748000309936,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=802.0, B3=1120.0, B4=946.0, B5=1298.0, B6=2463.0, B7=2881.0, B8=2558.0, B8A=3048.0, B11=1535.0, B12=720.0, VV=-15.025464622107915, VH=-20.33135248613453}",1,31.630899558167158,121.80748000309936,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=379.5, B3=643.0, B4=393.0, B5=989.0, B6=2821.0, B7=3510.5, B8=3123.0, B8A=3631.0, B11=1289.0, B12=570.0, VV=-19.26536537964957, VH=-22.971140909441434}",1,31.630899558167158,121.80748000309936,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=678.0, B3=777.0, B4=618.0, B5=1161.0, B6=3489.0, B7=4206.0, B8=4140.0, B8A=4522.0, B11=1528.0, B12=655.0, VV=-14.881700930270295, VH=-19.470862610959536}",1,31.630899558167158,121.80748000309936,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=400.0, B3=501.0, B4=834.0, B5=1078.0, B6=1161.0, B7=1311.0, B8=1418.0, B8A=1563.0, B11=1858.0, B12=1215.0, VV=-10.722980896966876, VH=-18.176153800573818}",5,31.630899558167158,121.80748000309936,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=224.0, B3=394.5, B4=629.0, B5=806.0, B6=912.5, B7=1015.0, B8=1173.0, B8A=1239.5, B11=1958.0, B12=1360.5, VV=-8.944269767918989, VH=-17.200565812703957}",5,31.630899558167158,121.80748000309936,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=461.5, B3=593.0, B4=831.5, B5=945.5, B6=1043.0, B7=1138.5, B8=1351.0, B8A=1348.5, B11=2061.0, B12=1410.0, VV=-11.090479022522002, VH=-17.300482414189293}",5,31.630899558167158,121.80748000309936,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=316.0, B3=421.0, B4=636.0, B5=908.0, B6=947.0, B7=1103.0, B8=1224.0, B8A=1284.0, B11=1925.0, B12=1352.0, VV=-10.328342574534451, VH=-16.677909310312177}",5,31.630899558167158,121.80748000309936,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=122.5, B3=183.0, B4=446.5, B5=745.5, B6=850.5, B7=964.0, B8=1049.0, B8A=1128.0, B11=2018.0, B12=1455.5, VV=-10.019472492316323, VH=-16.50305467209573}",5,31.630899558167158,121.80748000309936,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=416.0, B3=576.0, B4=726.0, B5=891.0, B6=949.0, B7=1012.0, B8=1094.0, B8A=1173.0, B11=1930.0, B12=1406.0, VV=-9.657986019590059, VH=-15.512835320015558}",5,31.630899558167158,121.80748000309936,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=474.5, B3=616.0, B4=738.0, B5=917.5, B6=1007.5, B7=1102.5, B8=1235.0, B8A=1274.0, B11=2156.5, B12=1715.5, VV=-8.583406791341945, VH=-14.118643606142872}",5,31.630899558167158,121.80748000309936,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=412.0, B3=544.0, B4=681.0, B5=866.0, B6=1047.0, B7=1162.0, B8=1200.0, B8A=1314.0, B11=2081.0, B12=1663.0, VV=-8.814316576780753, VH=-14.228536484741241}",5,31.630899558167158,121.80748000309936,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=675.5, B3=808.5, B4=970.5, B5=1162.0, B6=1441.5, B7=1584.5, B8=1586.0, B8A=1770.0, B11=2285.0, B12=1701.5, VV=-8.370019454994157, VH=-13.97489922326021}",5,31.630899558167158,121.80748000309936,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=644.0, B3=927.0, B4=1166.0, B5=1428.0, B6=1467.0, B7=1615.0, B8=1580.0, B8A=1855.0, B11=2482.0, B12=1916.0, VV=-8.516324375387988, VH=-16.666427218312602}",2,31.630899558167158,121.80748000309936,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=861.0, B3=1074.0, B4=1352.0, B5=1602.5, B6=1599.5, B7=1766.0, B8=1710.0, B8A=1933.0, B11=2269.5, B12=1791.5, VV=-9.509179201943416, VH=-16.792026253233878}",2,31.630899558167158,121.80748000309936,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=796.0, B3=995.0, B4=1192.0, B5=1457.0, B6=1464.0, B7=1579.0, B8=1498.0, B8A=1683.0, B11=2002.0, B12=1605.0, VV=-8.788149352025968, VH=-18.105061834366314}",2,31.630899558167158,121.80748000309936,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=887.0, B3=1027.0, B4=1130.0, B5=1279.0, B6=1275.5, B7=1340.5, B8=1306.0, B8A=1314.5, B11=988.5, B12=817.5, VV=-10.55460803748228, VH=-20.117650158438877}",2,31.630899558167158,121.80748000309936,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=848.0, B3=1127.0, B4=1320.0, B5=1388.0, B6=1400.0, B7=1467.0, B8=1517.0, B8A=1473.0, B11=1583.0, B12=1345.0, VV=-14.953345621642718, VH=-24.88548773715321}",2,31.630899558167158,121.80748000309936,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=856.0, B3=1074.0, B4=1275.0, B5=1367.5, B6=1403.0, B7=1445.0, B8=1578.0, B8A=1499.5, B11=1640.5, B12=1395.0, VV=-14.500262860595427, VH=-25.27107742335027}",2,31.630899558167158,121.80748000309936,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
