system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=810.5, B3=871.5, B4=836.5, B5=1071.0, B6=1546.5, B7=1749.5, B8=2029.0, B8A=1958.0, B11=1722.5, B12=1149.0, VV=-11.745989266715782, VH=-15.136106053168685}",1,31.628146034890154,121.8097967138974,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=490.5, B3=678.0, B4=829.5, B5=1091.5, B6=1357.5, B7=1511.0, B8=1683.0, B8A=1688.5, B11=1977.5, B12=1448.0, VV=-11.387227308802645, VH=-15.951141275871247}",1,31.628146034890154,121.8097967138974,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=735.5, B3=865.5, B4=1009.0, B5=1190.5, B6=1377.5, B7=1455.5, B8=1579.0, B8A=1598.0, B11=2037.0, B12=1669.0, VV=-11.359613322601128, VH=-15.427973083797543}",1,31.628146034890154,121.8097967138974,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=770.0, B3=881.0, B4=886.5, B5=1118.5, B6=1458.0, B7=1620.5, B8=1779.0, B8A=1758.5, B11=1916.5, B12=1448.5, VV=-13.693948459515282, VH=-15.95539996759622}",1,31.628146034890154,121.8097967138974,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=716.0, B3=861.0, B4=763.0, B5=1063.5, B6=1808.5, B7=2058.5, B8=2110.0, B8A=2159.5, B11=1600.0, B12=1039.0, VV=-14.159762402930998, VH=-17.854993653078672}",1,31.628146034890154,121.8097967138974,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=595.0, B3=778.5, B4=547.0, B5=956.0, B6=2399.5, B7=2884.0, B8=2833.0, B8A=3156.5, B11=1275.0, B12=625.5, VV=-15.18347340768874, VH=-18.3591095091034}",1,31.628146034890154,121.8097967138974,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=736.0, B3=963.0, B4=629.5, B5=1235.0, B6=3459.0, B7=4412.5, B8=4230.0, B8A=4695.5, B11=1736.5, B12=784.0, VV=-11.719979058842656, VH=-16.187672654971067}",1,31.628146034890154,121.8097967138974,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=535.5, B3=936.0, B4=542.5, B5=1334.5, B6=3470.0, B7=4369.5, B8=4460.0, B8A=4610.5, B11=1905.5, B12=923.0, VV=-10.859373060218946, VH=-13.772547425780232}",1,31.628146034890154,121.8097967138974,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=569.0, B3=877.5, B4=769.0, B5=1245.5, B6=2451.5, B7=2818.5, B8=3001.0, B8A=3053.0, B11=1666.5, B12=954.5, VV=-11.15585458775088, VH=-15.184102342815716}",1,31.628146034890154,121.8097967138974,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=549.5, B3=794.0, B4=746.0, B5=1228.0, B6=2184.0, B7=2560.5, B8=2930.0, B8A=2811.0, B11=1689.5, B12=996.0, VV=-12.32792845218137, VH=-14.844617181719876}",1,31.628146034890154,121.8097967138974,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=514.0, B3=681.0, B4=733.5, B5=1049.5, B6=1855.0, B7=2174.0, B8=2328.0, B8A=2329.0, B11=1614.5, B12=990.0, VV=-11.548121413361244, VH=-17.096864871930396}",1,31.628146034890154,121.8097967138974,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=493.5, B3=724.0, B4=845.0, B5=1155.0, B6=1779.5, B7=2022.5, B8=2373.0, B8A=2327.5, B11=1786.0, B12=1136.0, VV=-12.519650445800984, VH=-14.627894740973149}",1,31.628146034890154,121.8097967138974,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=577.0, B3=760.5, B4=1178.0, B5=1367.5, B6=1535.0, B7=1705.0, B8=2074.0, B8A=2026.0, B11=2157.5, B12=1476.0, VV=-11.929208268336087, VH=-14.225378894682715}",1,31.628146034890154,121.8097967138974,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=603.0, B3=763.0, B4=1074.0, B5=1197.0, B6=1317.0, B7=1414.0, B8=1704.0, B8A=1678.0, B11=2181.0, B12=1551.0, VV=-10.3739247892557, VH=-15.69125603890842}",1,31.628146034890154,121.8097967138974,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=701.5, B3=816.0, B4=953.5, B5=1072.0, B6=1239.5, B7=1355.0, B8=1446.0, B8A=1512.5, B11=2219.5, B12=1864.5, VV=-11.837667630573131, VH=-13.868701618692942}",1,31.628146034890154,121.8097967138974,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=674.0, B3=784.5, B4=839.5, B5=1062.0, B6=1384.0, B7=1499.5, B8=1670.0, B8A=1646.0, B11=2182.5, B12=1747.5, VV=-11.138229166363892, VH=-18.514341078976802}",1,31.628146034890154,121.8097967138974,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=635.5, B3=797.5, B4=680.5, B5=1041.0, B6=1808.5, B7=2069.5, B8=2103.0, B8A=2236.5, B11=1797.5, B12=1184.0, VV=-13.9366873328245, VH=-16.508299915149905}",1,31.628146034890154,121.8097967138974,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=423.0, B3=485.5, B4=348.0, B5=612.5, B6=1916.0, B7=2543.5, B8=2506.0, B8A=2684.0, B11=930.0, B12=502.5, VV=-16.444194990037964, VH=-20.735248582863527}",1,31.628146034890154,121.8097967138974,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=764.5, B3=781.0, B4=545.5, B5=799.5, B6=2131.0, B7=2779.5, B8=2795.0, B8A=2914.0, B11=1051.5, B12=490.5, VV=-14.655039416268398, VH=-17.55710276158954}",1,31.628146034890154,121.8097967138974,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=423.0, B3=703.0, B4=402.0, B5=1063.0, B6=2907.0, B7=3681.0, B8=3602.0, B8A=3914.0, B11=1259.0, B12=540.0, VV=-17.40034935648231, VH=-21.163383272884833}",1,31.628146034890154,121.8097967138974,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=555.5, B3=828.0, B4=597.0, B5=1191.0, B6=2719.0, B7=3328.0, B8=3368.0, B8A=3652.5, B11=1388.0, B12=651.0, VV=-16.535379829296918, VH=-22.20962405585076}",1,31.628146034890154,121.8097967138974,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=468.0, B3=693.5, B4=560.5, B5=1145.5, B6=2269.5, B7=2848.5, B8=3101.0, B8A=3181.0, B11=1473.0, B12=718.5, VV=-16.265893598025787, VH=-19.682593648453725}",1,31.628146034890154,121.8097967138974,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=342.0, B3=523.0, B4=546.5, B5=915.0, B6=1784.0, B7=2077.5, B8=2417.0, B8A=2463.5, B11=1319.0, B12=700.5, VV=-16.26297131325206, VH=-18.25544414960417}",1,31.628146034890154,121.8097967138974,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=335.0, B3=515.5, B4=685.5, B5=1011.0, B6=1396.5, B7=1611.5, B8=1956.0, B8A=1997.5, B11=1468.5, B12=844.0, VV=-13.957207218741798, VH=-17.86482454776835}",1,31.628146034890154,121.8097967138974,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=847.0, B3=885.0, B4=1066.0, B5=1275.0, B6=1448.0, B7=1609.0, B8=1776.0, B8A=1854.0, B11=1608.0, B12=977.0, VV=-12.514930375857077, VH=-17.265855954409048}",1,31.628146034890154,121.8097967138974,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=370.0, B3=490.5, B4=732.5, B5=986.5, B6=1166.0, B7=1313.0, B8=1489.0, B8A=1552.0, B11=1778.5, B12=1199.5, VV=-9.84258450813172, VH=-16.043352208722496}",1,31.628146034890154,121.8097967138974,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=412.0, B3=597.0, B4=963.0, B5=1121.0, B6=1255.0, B7=1376.0, B8=1474.0, B8A=1550.0, B11=2057.0, B12=1479.0, VV=-9.80866362508841, VH=-17.087624681575427}",1,31.628146034890154,121.8097967138974,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=342.0, B3=575.0, B4=715.0, B5=875.0, B6=1058.0, B7=1207.0, B8=1308.0, B8A=1365.0, B11=2002.0, B12=1464.0, VV=-11.485641385709418, VH=-16.13113962712491}",1,31.628146034890154,121.8097967138974,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=394.0, B3=564.0, B4=565.0, B5=870.0, B6=1386.0, B7=1558.0, B8=1614.0, B8A=1714.0, B11=1690.0, B12=1155.0, VV=-14.707164293599433, VH=-16.781170369475422}",1,31.628146034890154,121.8097967138974,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=470.0, B3=580.0, B4=517.0, B5=793.0, B6=1784.0, B7=2221.0, B8=2182.0, B8A=2333.0, B11=1265.0, B12=768.0, VV=-18.74069524425821, VH=-20.48802155135113}",1,31.628146034890154,121.8097967138974,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=289.0, B3=508.5, B4=338.0, B5=791.5, B6=2651.5, B7=3396.5, B8=3200.0, B8A=3678.0, B11=1387.0, B12=660.5, VV=-15.017485665405264, VH=-21.26214878377077}",1,31.628146034890154,121.8097967138974,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=380.0, B3=775.0, B4=407.0, B5=1118.0, B6=3276.0, B7=4178.5, B8=4214.0, B8A=4542.0, B11=1596.5, B12=671.5, VV=-15.01769071231194, VH=-21.410447926919105}",1,31.628146034890154,121.8097967138974,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=394.5, B3=716.0, B4=455.0, B5=1074.5, B6=2951.0, B7=3546.5, B8=3377.0, B8A=3790.5, B11=1470.0, B12=659.5, VV=-15.20493502676623, VH=-20.392012694665237}",1,31.628146034890154,121.8097967138974,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=545.0, B3=860.0, B4=710.0, B5=1419.5, B6=3187.0, B7=3829.5, B8=4204.0, B8A=4213.0, B11=1984.5, B12=975.5, VV=-16.13582384495819, VH=-20.046063671520372}",1,31.628146034890154,121.8097967138974,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=382.0, B3=799.0, B4=797.0, B5=1386.0, B6=2631.0, B7=3002.0, B8=3288.0, B8A=3330.0, B11=2099.0, B12=1140.0, VV=-15.41234759115502, VH=-22.569290222116386}",1,31.628146034890154,121.8097967138974,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=423.5, B3=646.5, B4=849.5, B5=1150.5, B6=1806.0, B7=2055.5, B8=2427.0, B8A=2513.5, B11=1972.5, B12=1296.0, VV=-15.55433972890857, VH=-19.391605845403806}",1,31.628146034890154,121.8097967138974,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=557.0, B3=742.0, B4=1133.0, B5=1325.5, B6=1479.0, B7=1694.0, B8=2071.0, B8A=2040.5, B11=2339.5, B12=1579.0, VV=-14.94254593381648, VH=-18.323715117116006}",1,31.628146034890154,121.8097967138974,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=665.0, B3=1112.0, B4=1826.0, B5=2040.0, B6=2212.0, B7=2476.0, B8=2248.0, B8A=2772.0, B11=3275.0, B12=2411.0, VV=-13.563247402032362, VH=-20.07973445780414}",1,31.628146034890154,121.8097967138974,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=485.0, B3=694.0, B4=1008.0, B5=1164.0, B6=1246.5, B7=1404.0, B8=1596.0, B8A=1659.0, B11=2722.5, B12=2029.0, VV=-14.127477816521374, VH=-19.2191374133767}",1,31.628146034890154,121.8097967138974,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=528.0, B3=703.0, B4=889.0, B5=1070.0, B6=1291.0, B7=1500.0, B8=1586.0, B8A=1735.0, B11=2640.0, B12=1953.0, VV=-13.066542477763385, VH=-19.931575566457745}",1,31.628146034890154,121.8097967138974,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=358.0, B3=553.0, B4=604.0, B5=855.0, B6=1607.5, B7=1873.0, B8=2001.0, B8A=2030.5, B11=2179.5, B12=1505.5, VV=-14.179265013775664, VH=-20.339741994541583}",1,31.628146034890154,121.8097967138974,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=429.0, B3=606.0, B4=534.0, B5=976.0, B6=2338.0, B7=2815.0, B8=2874.0, B8A=2911.0, B11=1957.0, B12=1229.0, VV=-16.44424394696161, VH=-22.392074948070352}",1,31.628146034890154,121.8097967138974,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=479.0, B3=614.0, B4=497.0, B5=874.0, B6=2404.0, B7=2946.0, B8=2978.0, B8A=3352.0, B11=1293.0, B12=730.0, VV=-15.24597714060543, VH=-21.112107872153516}",1,31.628146034890154,121.8097967138974,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=459.5, B3=849.0, B4=421.0, B5=1269.5, B6=3695.5, B7=4596.0, B8=4478.0, B8A=4809.0, B11=1685.5, B12=703.0, VV=-14.236991483749426, VH=-21.681086602168392}",1,31.628146034890154,121.8097967138974,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=776.0, B3=1077.5, B4=867.0, B5=1697.0, B6=3160.5, B7=3745.5, B8=3816.0, B8A=3989.5, B11=1825.5, B12=998.5, VV=-14.392467084662766, VH=-19.154389874379177}",1,31.628146034890154,121.8097967138974,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=453.0, B3=595.0, B4=780.0, B5=1115.0, B6=1245.0, B7=1427.0, B8=1320.0, B8A=1612.0, B11=2088.0, B12=1530.0, VV=-14.067779685210041, VH=-18.70065347161313}",5,31.628146034890154,121.8097967138974,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
