system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=834.5, B3=901.0, B4=877.0, B5=1125.5, B6=1661.5, B7=1851.5, B8=2032.0, B8A=2080.0, B11=1837.0, B12=1205.5, VV=-12.373673408023643, VH=-16.49215347092266}",1,31.62586516245577,121.809273173753,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=469.0, B3=682.0, B4=839.5, B5=1090.5, B6=1428.0, B7=1596.0, B8=1762.0, B8A=1814.0, B11=2187.0, B12=1532.0, VV=-14.011823017609943, VH=-18.570295675429797}",1,31.62586516245577,121.809273173753,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=755.5, B3=886.0, B4=971.0, B5=1160.5, B6=1415.5, B7=1557.5, B8=1712.0, B8A=1727.0, B11=2453.5, B12=1883.0, VV=-13.608696808972805, VH=-17.838144534499243}",1,31.62586516245577,121.809273173753,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.0, B3=862.5, B4=891.0, B5=1093.0, B6=1405.0, B7=1556.0, B8=1747.0, B8A=1728.5, B11=2200.0, B12=1631.5, VV=-15.074271476028056, VH=-17.386044921749505}",1,31.62586516245577,121.809273173753,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=684.0, B3=850.5, B4=771.5, B5=1046.5, B6=1790.0, B7=2019.0, B8=2115.0, B8A=2167.0, B11=1844.0, B12=1208.0, VV=-13.75484439182266, VH=-17.646064650877577}",1,31.62586516245577,121.809273173753,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=569.5, B3=750.0, B4=555.0, B5=921.0, B6=2372.5, B7=2902.5, B8=2860.0, B8A=3099.5, B11=1414.0, B12=707.0, VV=-14.63500837750195, VH=-20.197985666646865}",1,31.62586516245577,121.809273173753,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=806.5, B3=938.5, B4=680.5, B5=1190.5, B6=3030.5, B7=3736.0, B8=3620.0, B8A=4076.0, B11=1600.5, B12=740.5, VV=-12.463800733878557, VH=-19.459570438727845}",1,31.62586516245577,121.809273173753,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=433.0, B3=766.5, B4=456.5, B5=1200.5, B6=3596.0, B7=4587.0, B8=4332.0, B8A=4832.5, B11=1903.5, B12=878.5, VV=-11.47369307194236, VH=-15.191221873994001}",1,31.62586516245577,121.809273173753,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=600.0, B3=893.5, B4=871.5, B5=1470.5, B6=2500.0, B7=2827.5, B8=2937.0, B8A=3240.0, B11=1970.0, B12=1166.0, VV=-11.589055853853532, VH=-16.88860465301467}",1,31.62586516245577,121.809273173753,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=567.0, B3=871.5, B4=900.5, B5=1422.0, B6=2233.5, B7=2597.0, B8=2582.0, B8A=2923.0, B11=1936.0, B12=1193.0, VV=-13.931087597834814, VH=-15.72072932255504}",1,31.62586516245577,121.809273173753,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=575.0, B3=796.0, B4=899.5, B5=1292.5, B6=1944.0, B7=2319.0, B8=2366.0, B8A=2590.5, B11=1960.5, B12=1229.0, VV=-14.626405618390272, VH=-15.652844062353555}",1,31.62586516245577,121.809273173753,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=518.0, B3=714.0, B4=877.0, B5=1201.5, B6=1714.5, B7=1957.0, B8=2126.0, B8A=2263.5, B11=2073.0, B12=1326.0, VV=-13.749935487747088, VH=-17.132832264405874}",1,31.62586516245577,121.809273173753,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=612.0, B3=805.5, B4=1193.0, B5=1483.5, B6=1596.5, B7=1801.5, B8=1984.0, B8A=2088.5, B11=2522.5, B12=1720.0, VV=-12.407374092734747, VH=-17.010381363773533}",1,31.62586516245577,121.809273173753,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=636.0, B3=831.0, B4=1094.0, B5=1302.0, B6=1432.0, B7=1617.0, B8=1784.0, B8A=1814.0, B11=2608.0, B12=1799.0, VV=-13.761521562047818, VH=-15.783743243342117}",1,31.62586516245577,121.809273173753,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=670.5, B3=774.5, B4=909.0, B5=1077.0, B6=1200.5, B7=1306.0, B8=1383.0, B8A=1481.5, B11=2617.0, B12=2172.0, VV=-11.566831133397576, VH=-15.880834660162632}",1,31.62586516245577,121.809273173753,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=689.5, B3=788.0, B4=897.0, B5=1117.5, B6=1328.5, B7=1494.5, B8=1588.0, B8A=1672.0, B11=2701.5, B12=2182.0, VV=-11.777074904532833, VH=-17.09011073717623}",1,31.62586516245577,121.809273173753,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=672.0, B3=811.0, B4=832.0, B5=1118.0, B6=1614.5, B7=1820.5, B8=1918.0, B8A=2034.5, B11=2353.5, B12=1723.0, VV=-13.254882440908137, VH=-17.6142006874514}",1,31.62586516245577,121.809273173753,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=418.0, B3=507.5, B4=410.5, B5=649.5, B6=1780.5, B7=2279.0, B8=2283.0, B8A=2431.5, B11=1237.5, B12=748.0, VV=-15.297427502314648, VH=-19.050630448824606}",1,31.62586516245577,121.809273173753,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
