system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=824.0, B3=907.0, B4=866.0, B5=1080.0, B6=1578.0, B7=1773.0, B8=2084.0, B8A=1980.0, B11=1780.0, B12=1189.0, VV=-13.052254269581162, VH=-18.876826811450165}",1,31.62731134241761,121.80589468833128,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=517.0, B3=677.0, B4=839.0, B5=1110.0, B6=1438.0, B7=1509.0, B8=1628.0, B8A=1694.0, B11=2089.0, B12=1529.0, VV=-13.645464284927368, VH=-17.280645206724415}",1,31.62731134241761,121.80589468833128,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=686.5, B3=825.0, B4=970.0, B5=1158.5, B6=1362.5, B7=1493.5, B8=1612.0, B8A=1650.5, B11=2241.0, B12=1815.5, VV=-12.35198908040651, VH=-17.325865604922928}",1,31.62731134241761,121.80589468833128,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=764.5, B3=860.5, B4=888.5, B5=1102.5, B6=1444.5, B7=1613.0, B8=1777.0, B8A=1800.5, B11=2099.0, B12=1554.5, VV=-14.716188513570899, VH=-18.133910488197373}",1,31.62731134241761,121.80589468833128,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=692.0, B3=844.0, B4=760.5, B5=1069.5, B6=1838.5, B7=2092.5, B8=2109.0, B8A=2222.5, B11=1729.5, B12=1128.5, VV=-14.46573829098727, VH=-18.808865255007035}",1,31.62731134241761,121.80589468833128,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=605.5, B3=801.0, B4=565.0, B5=963.5, B6=2427.0, B7=2990.0, B8=2882.0, B8A=3168.5, B11=1349.5, B12=671.0, VV=-15.906457785714906, VH=-18.792825880545223}",1,31.62731134241761,121.80589468833128,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=590.9918032786885, B3=906.4918032786885, B4=587.8688524590164, B5=1192.6803278688524, B6=3020.6065573770493, B7=3653.934426229508, B8=3613.065573770492, B8A=3908.909836065574, B11=1670.155737704918, B12=812.639344262295, VV=-13.381259013025105, VH=-15.474884501425397}",1,31.62731134241761,121.80589468833128,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=576.0, B3=1015.5, B4=611.5, B5=1429.5, B6=3634.0, B7=4340.0, B8=4368.5, B8A=4674.0, B11=2001.5, B12=959.0, VV=-10.416441294253463, VH=-14.661971883782524}",1,31.62731134241761,121.80589468833128,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=627.0, B3=932.0, B4=943.5, B5=1425.0, B6=2319.5, B7=2619.5, B8=2696.0, B8A=2908.5, B11=1937.5, B12=1232.5, VV=-13.232899955832648, VH=-15.904700370982635}",1,31.62731134241761,121.80589468833128,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=616.0, B3=856.5, B4=899.0, B5=1345.0, B6=2013.0, B7=2305.0, B8=2409.0, B8A=2590.0, B11=1833.0, B12=1175.5, VV=-13.76070140158533, VH=-16.29358151979013}",1,31.62731134241761,121.80589468833128,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
