system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=867.0, B3=898.5, B4=912.0, B5=1143.0, B6=1587.0, B7=1786.5, B8=1990.0, B8A=2001.0, B11=1884.0, B12=1279.0, VV=-12.896403092714571, VH=-16.941785165096846}",1,31.626437573482722,121.80962254647496,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=474.5, B3=667.0, B4=843.0, B5=1109.5, B6=1426.0, B7=1546.5, B8=1745.0, B8A=1757.0, B11=2178.0, B12=1595.5, VV=-13.155022463932958, VH=-18.327783985271896}",1,31.626437573482722,121.80962254647496,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=796.5, B3=913.5, B4=1029.0, B5=1198.0, B6=1411.5, B7=1547.5, B8=1702.0, B8A=1737.5, B11=2414.0, B12=1917.0, VV=-13.821480178109372, VH=-17.318296506828446}",1,31.626437573482722,121.80962254647496,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=754.5, B3=850.0, B4=897.0, B5=1122.0, B6=1451.5, B7=1606.0, B8=1731.0, B8A=1758.0, B11=2208.5, B12=1628.0, VV=-13.776789429295466, VH=-18.22446830421756}",1,31.626437573482722,121.80962254647496,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=696.0, B3=870.0, B4=773.0, B5=1083.5, B6=1828.0, B7=2070.0, B8=2150.0, B8A=2216.5, B11=1823.5, B12=1201.5, VV=-14.214035807502931, VH=-18.19238567643636}",1,31.626437573482722,121.80962254647496,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=589.0, B3=779.0, B4=544.5, B5=944.0, B6=2390.5, B7=2932.5, B8=2921.0, B8A=3095.5, B11=1405.5, B12=705.5, VV=-14.043438241003255, VH=-20.99036893743559}",1,31.626437573482722,121.80962254647496,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=775.0, B3=965.5, B4=660.5, B5=1165.0, B6=3057.0, B7=3854.0, B8=3746.0, B8A=4208.0, B11=1586.0, B12=741.0, VV=-12.24659261389683, VH=-16.357118437700585}",1,31.626437573482722,121.80962254647496,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=474.5, B3=849.5, B4=499.5, B5=1259.0, B6=3502.0, B7=4410.0, B8=4304.0, B8A=4694.5, B11=1931.5, B12=903.5, VV=-10.251459294440654, VH=-14.086491393701731}",1,31.626437573482722,121.80962254647496,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=613.5, B3=916.0, B4=914.0, B5=1437.5, B6=2461.5, B7=2851.5, B8=2930.0, B8A=3108.0, B11=1884.5, B12=1134.0, VV=-10.523300958301142, VH=-15.10502811130907}",1,31.626437573482722,121.80962254647496,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=588.5, B3=882.0, B4=918.0, B5=1354.5, B6=2137.0, B7=2463.5, B8=2754.0, B8A=2783.5, B11=1842.0, B12=1166.5, VV=-12.77599760680449, VH=-16.348851587251854}",1,31.626437573482722,121.80962254647496,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=599.0, B3=818.5, B4=895.5, B5=1250.5, B6=1901.5, B7=2219.0, B8=2430.0, B8A=2519.5, B11=1881.0, B12=1204.5, VV=-13.060754348536019, VH=-16.422316734180427}",1,31.626437573482722,121.80962254647496,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=523.5, B3=745.5, B4=919.0, B5=1179.5, B6=1698.0, B7=1970.5, B8=2236.0, B8A=2206.5, B11=1999.5, B12=1285.5, VV=-12.615511043915056, VH=-15.60203429207234}",1,31.626437573482722,121.80962254647496,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=698.5, B3=865.0, B4=1261.0, B5=1441.0, B6=1626.0, B7=1805.0, B8=2073.0, B8A=2086.5, B11=2452.0, B12=1677.5, VV=-12.704784875119879, VH=-15.795264938082807}",1,31.626437573482722,121.80962254647496,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
