system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=537.5, B3=712.5, B4=803.5, B5=1035.0, B6=1158.0, B7=1254.0, B8=1411.0, B8A=1440.0, B11=916.5, B12=520.0, VV=-11.837728673534833, VH=-16.574171684187306}",1,36.60509988087054,120.86850078693202,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=805.0, B3=853.5, B4=927.5, B5=1108.5, B6=1246.5, B7=1396.0, B8=1515.0, B8A=1522.5, B11=1137.5, B12=759.0, VV=-11.193668809490974, VH=-15.98322066750856}",1,36.60509988087054,120.86850078693202,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=603.5, B3=743.5, B4=938.0, B5=1119.0, B6=1235.0, B7=1300.5, B8=1414.0, B8A=1390.0, B11=1218.0, B12=857.5, VV=-8.959060384256883, VH=-14.776132829325274}",1,36.60509988087054,120.86850078693202,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=757.0, B3=844.5, B4=948.5, B5=1162.0, B6=1311.0, B7=1375.5, B8=1481.0, B8A=1439.0, B11=1274.0, B12=958.5, VV=-9.832733561253187, VH=-15.832109296830426}",1,36.60509988087054,120.86850078693202,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.0, B3=991.5, B4=937.5, B5=1108.5, B6=1417.5, B7=1528.0, B8=1624.5, B8A=1546.5, B11=1378.5, B12=1012.0, VV=-10.832806320345977, VH=-15.049279148058908}",1,36.60509988087054,120.86850078693202,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=602.0, B3=864.0, B4=655.0, B5=1081.0, B6=2260.0, B7=2500.0, B8=2490.0, B8A=2570.0, B11=1561.0, B12=887.0, VV=-10.718054128039567, VH=-17.838148800847428}",1,36.60509988087054,120.86850078693202,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=551.5, B3=770.0, B4=527.0, B5=953.5, B6=2341.5, B7=2742.0, B8=2655.0, B8A=2782.5, B11=1321.5, B12=654.5, VV=-11.119603900348956, VH=-19.163465671793926}",1,36.60509988087054,120.86850078693202,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=465.5, B3=698.0, B4=402.5, B5=783.5, B6=2451.5, B7=2994.0, B8=2980.0, B8A=2987.5, B11=978.5, B12=429.0, VV=-10.591552687040448, VH=-17.419118100829866}",1,36.60509988087054,120.86850078693202,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=511.5, B3=843.5, B4=550.5, B5=1114.0, B6=2887.0, B7=3381.0, B8=3556.0, B8A=3475.0, B11=1448.0, B12=731.5, VV=-8.320009893598543, VH=-14.173426755020124}",1,36.60509988087054,120.86850078693202,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=712.0, B3=994.5, B4=777.5, B5=1260.5, B6=2456.5, B7=2774.5, B8=3042.0, B8A=2939.0, B11=1433.5, B12=781.5, VV=-8.777348956184621, VH=-14.053153511629851}",1,36.60509988087054,120.86850078693202,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=488.0, B3=820.5, B4=741.5, B5=1257.5, B6=2240.5, B7=2501.0, B8=2777.0, B8A=2695.0, B11=1372.5, B12=751.0, VV=-10.100949475024926, VH=-13.004792834802096}",1,36.60509988087054,120.86850078693202,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=743.0, B3=925.5, B4=1001.5, B5=1392.0, B6=1956.0, B7=2186.5, B8=2459.0, B8A=2428.5, B11=1311.0, B12=716.0, VV=-10.014569123613617, VH=-14.098614676643017}",1,36.60509988087054,120.86850078693202,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3125.0, B3=3440.0, B4=3742.0, B5=3997.0, B6=3960.0, B7=3888.0, B8=3986.0, B8A=3773.5, B11=680.5, B12=496.0, VV=-13.344380078880626, VH=-20.543009316717967}",1,36.60509988087054,120.86850078693202,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=881.0, B3=1118.0, B4=1452.0, B5=1698.0, B6=1876.0, B7=2118.0, B8=2292.0, B8A=2349.0, B11=1371.0, B12=769.0, VV=-8.875409305584725, VH=-15.495371806084773}",1,36.60509988087054,120.86850078693202,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1072.0, B3=1360.0, B4=1742.0, B5=2032.0, B6=2164.0, B7=2306.0, B8=2524.0, B8A=2499.0, B11=2310.0, B12=1689.0, VV=-8.838953069383404, VH=-14.636946192594799}",1,36.60509988087054,120.86850078693202,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=879.0, B3=1154.0, B4=1408.0, B5=1756.0, B6=2029.5, B7=2194.5, B8=2475.0, B8A=2420.0, B11=2610.0, B12=2075.5, VV=-10.711615961968665, VH=-14.630730877864949}",1,36.60509988087054,120.86850078693202,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=656.5, B3=837.0, B4=779.0, B5=1055.0, B6=1529.5, B7=1645.5, B8=1704.0, B8A=1731.0, B11=1341.5, B12=780.5, VV=-10.519590102846632, VH=-15.658971704891766}",1,36.60509988087054,120.86850078693202,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=892.5, B3=1012.0, B4=811.5, B5=765.5, B6=920.0, B7=936.0, B8=1030.0, B8A=837.0, B11=398.0, B12=350.0, VV=-12.096054510370426, VH=-19.759650023491453}",1,36.60509988087054,120.86850078693202,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=518.0, B3=782.5, B4=463.0, B5=914.5, B6=2427.5, B7=2955.5, B8=2879.0, B8A=2885.0, B11=1147.0, B12=539.5, VV=-7.90075314012063, VH=-14.443503096276501}",1,36.60509988087054,120.86850078693202,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=615.5, B3=859.0, B4=511.5, B5=1045.5, B6=2800.5, B7=3394.5, B8=3195.5, B8A=3400.5, B11=1385.0, B12=628.0, VV=-13.938006997148044, VH=-20.227634301979094}",1,36.60509988087054,120.86850078693202,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=566.0, B3=828.0, B4=497.0, B5=1016.0, B6=2812.0, B7=3358.0, B8=3428.0, B8A=3481.0, B11=1410.0, B12=633.0, VV=-10.54993248107618, VH=-15.322317746490683}",1,36.60509988087054,120.86850078693202,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=647.5, B3=899.0, B4=885.0, B5=1218.5, B6=1562.5, B7=1733.5, B8=1777.0, B8A=1757.0, B11=1408.0, B12=928.0, VV=-15.920979858695073, VH=-21.211705261623383}",2,36.60509988087054,120.86850078693202,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=557.5, B3=753.0, B4=776.0, B5=1092.5, B6=1377.5, B7=1537.5, B8=1609.0, B8A=1626.0, B11=1294.0, B12=872.5, VV=-8.998538938499186, VH=-14.272970043563454}",2,36.60509988087054,120.86850078693202,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=600.0, B3=770.0, B4=877.0, B5=1167.0, B6=1324.0, B7=1385.0, B8=1552.0, B8A=1552.5, B11=1301.0, B12=891.0, VV=-12.331565273386143, VH=-18.634838396871924}",2,36.60509988087054,120.86850078693202,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=676.0, B3=861.0, B4=953.0, B5=1144.5, B6=1285.0, B7=1396.0, B8=1469.0, B8A=1547.5, B11=1112.5, B12=724.0, VV=-14.265703824518056, VH=-17.787346711014745}",2,36.60509988087054,120.86850078693202,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=688.0, B3=879.0, B4=996.0, B5=1148.0, B6=1204.0, B7=1281.0, B8=1442.0, B8A=1387.0, B11=927.0, B12=582.0, VV=-8.288758118630552, VH=-15.486835987868272}",2,36.60509988087054,120.86850078693202,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=632.5, B3=865.5, B4=1023.0, B5=1243.0, B6=1288.5, B7=1340.0, B8=1473.0, B8A=1451.5, B11=995.5, B12=663.5, VV=-19.340169234513905, VH=-26.922956303777212}",2,36.60509988087054,120.86850078693202,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=725.0, B3=904.0, B4=955.5, B5=1177.0, B6=1253.0, B7=1337.5, B8=1437.0, B8A=1415.5, B11=1174.0, B12=760.5, VV=-9.103167448225825, VH=-17.31631547837705}",2,36.60509988087054,120.86850078693202,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=548.5, B3=762.5, B4=714.0, B5=1049.5, B6=1252.5, B7=1328.0, B8=1376.5, B8A=1385.5, B11=1163.0, B12=772.5, VV=-13.495027860061036, VH=-21.23175954473818}",2,36.60509988087054,120.86850078693202,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=809.0, B3=1002.0, B4=908.0, B5=1108.0, B6=1349.0, B7=1527.0, B8=1377.0, B8A=1372.0, B11=686.0, B12=435.0, VV=-13.297382587534507, VH=-21.1118667268666}",2,36.60509988087054,120.86850078693202,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=760.0, B3=954.0, B4=1018.0, B5=1215.0, B6=1183.0, B7=1230.0, B8=1173.0, B8A=1198.0, B11=998.0, B12=737.0, VV=-21.263128517702174, VH=-27.313488035316304}",2,36.60509988087054,120.86850078693202,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=881.0, B3=1081.0, B4=1113.0, B5=1198.5, B6=1207.5, B7=1263.5, B8=1209.0, B8A=1254.0, B11=907.5, B12=560.0, VV=-12.126848754900205, VH=-20.193887319009594}",2,36.60509988087054,120.86850078693202,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=752.0, B3=1038.0, B4=990.0, B5=1238.5, B6=1333.5, B7=1399.5, B8=1434.0, B8A=1456.5, B11=1147.0, B12=677.0, VV=-17.227742283848368, VH=-26.635617952124562}",2,36.60509988087054,120.86850078693202,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=710.5, B3=976.0, B4=924.0, B5=1220.5, B6=1277.5, B7=1330.0, B8=1436.5, B8A=1373.0, B11=1124.0, B12=677.5, VV=-19.50889977143615, VH=-25.29007170566143}",2,36.60509988087054,120.86850078693202,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=995.0, B3=1168.0, B4=1180.0, B5=1253.0, B6=1089.0, B7=1111.0, B8=1062.0, B8A=992.0, B11=498.0, B12=368.0, VV=-10.853651462835984, VH=-22.47478654809978}",2,36.60509988087054,120.86850078693202,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=831.0, B3=1092.0, B4=1226.0, B5=1325.0, B6=1334.5, B7=1390.0, B8=1551.5, B8A=1437.5, B11=934.0, B12=589.5, VV=-16.986525623404813, VH=-24.917750009249716}",2,36.60509988087054,120.86850078693202,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=806.0, B3=983.5, B4=1033.0, B5=1171.0, B6=1233.5, B7=1300.0, B8=1437.0, B8A=1362.0, B11=339.0, B12=273.0, VV=-13.634188908130437, VH=-24.07142668552345}",2,36.60509988087054,120.86850078693202,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=686.0, B3=890.0, B4=991.5, B5=1181.5, B6=1211.5, B7=1303.0, B8=1425.0, B8A=1335.0, B11=1070.5, B12=652.5, VV=-19.663141391249837, VH=-27.38479420917952}",2,36.60509988087054,120.86850078693202,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=741.0, B3=974.0, B4=1052.0, B5=1232.0, B6=1329.0, B7=1392.0, B8=1484.0, B8A=1408.0, B11=1292.0, B12=851.0, VV=-15.535695056713795, VH=-22.30498255896572}",2,36.60509988087054,120.86850078693202,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=805.5, B3=1062.0, B4=1151.0, B5=1349.5, B6=1374.0, B7=1421.0, B8=1568.0, B8A=1452.5, B11=1396.0, B12=972.0, VV=-19.561952846080946, VH=-27.106002050373014}",2,36.60509988087054,120.86850078693202,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1018.0, B3=1278.0, B4=1308.0, B5=1418.0, B6=1408.0, B7=1483.0, B8=1582.0, B8A=1407.0, B11=1141.0, B12=913.0, VV=-12.923068331358284, VH=-21.291484928207804}",2,36.60509988087054,120.86850078693202,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1057.0, B3=1204.0, B4=1225.0, B5=1316.5, B6=897.5, B7=855.5, B8=1019.5, B8A=746.5, B11=716.5, B12=579.5, VV=-12.923068331358284, VH=-21.291484928207804}",2,36.60509988087054,120.86850078693202,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1288.0, B3=1532.0, B4=1660.0, B5=1777.0, B6=1745.0, B7=1741.0, B8=1776.0, B8A=1720.0, B11=1749.0, B12=1345.0, VV=-11.350568786430152, VH=-22.540035187489693}",2,36.60509988087054,120.86850078693202,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=881.0, B3=1093.0, B4=1138.0, B5=1351.5, B6=1365.0, B7=1449.0, B8=1430.0, B8A=1474.5, B11=1293.5, B12=866.0, VV=-22.19203895293344, VH=-26.926497820402396}",2,36.60509988087054,120.86850078693202,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=861.0, B3=1072.0, B4=1066.0, B5=1301.0, B6=1353.5, B7=1417.0, B8=1475.0, B8A=1472.0, B11=1318.5, B12=821.5, VV=-11.456012263378923, VH=-22.368836940296667}",2,36.60509988087054,120.86850078693202,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=821.5, B3=1007.0, B4=988.0, B5=1180.0, B6=1260.0, B7=1296.5, B8=1349.0, B8A=1335.5, B11=1174.0, B12=735.0, VV=-18.956294120438265, VH=-29.08497849880238}",2,36.60509988087054,120.86850078693202,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=891.0, B3=1129.0, B4=1062.0, B5=1377.0, B6=1375.5, B7=1394.0, B8=1487.0, B8A=1418.0, B11=1321.5, B12=905.5, VV=-7.126760156513749, VH=-20.994547090093047}",2,36.60509988087054,120.86850078693202,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=860.5, B3=1053.0, B4=1060.0, B5=1354.0, B6=1389.5, B7=1452.0, B8=1544.0, B8A=1480.5, B11=642.5, B12=428.0, VV=-13.915247691916923, VH=-31.792599394311548}",2,36.60509988087054,120.86850078693202,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=785.0, B3=964.0, B4=1048.0, B5=1228.0, B6=1237.5, B7=1302.5, B8=1446.5, B8A=1376.5, B11=1027.0, B12=666.0, VV=-13.760737247553525, VH=-23.73828276794376}",2,36.60509988087054,120.86850078693202,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=678.0, B3=997.0, B4=1024.0, B5=1297.0, B6=1348.0, B7=1431.0, B8=1502.0, B8A=1440.0, B11=1099.0, B12=700.0, VV=-13.760737247553525, VH=-23.73828276794376}",2,36.60509988087054,120.86850078693202,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=804.5, B3=1006.5, B4=1065.5, B5=1289.0, B6=1351.5, B7=1393.5, B8=1505.0, B8A=1454.5, B11=1296.5, B12=854.0, VV=-14.357789595111907, VH=-27.810969445667496}",2,36.60509988087054,120.86850078693202,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=848.0, B3=1052.0, B4=1061.0, B5=1311.5, B6=1369.0, B7=1424.0, B8=1540.0, B8A=1488.0, B11=1433.0, B12=951.5, VV=-20.223990410630677, VH=-30.90966091052013}",2,36.60509988087054,120.86850078693202,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=860.0, B3=1074.0, B4=979.0, B5=1236.0, B6=983.0, B7=981.0, B8=976.0, B8A=851.0, B11=614.0, B12=558.0, VV=-10.493983526434516, VH=-23.905431757516872}",2,36.60509988087054,120.86850078693202,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
