system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=839.5, B3=973.0, B4=922.0, B5=1059.0, B6=1103.5, B7=1182.5, B8=1299.0, B8A=1214.0, B11=543.5, B12=321.5, VV=-15.752204366419894, VH=-25.047697125422168}",2,36.6089876350587,120.8590560133535,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=856.0, B3=1007.5, B4=1051.0, B5=1204.0, B6=1227.0, B7=1270.5, B8=1400.0, B8A=1331.0, B11=825.5, B12=492.5, VV=-13.588595003029443, VH=-26.286510415084493}",2,36.6089876350587,120.8590560133535,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=817.5, B3=994.0, B4=1117.0, B5=1163.0, B6=1146.5, B7=1205.0, B8=1360.0, B8A=1283.5, B11=1041.0, B12=686.0, VV=-14.380370803563721, VH=-23.90974093073077}",2,36.6089876350587,120.8590560133535,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=937.5, B3=1091.0, B4=1231.0, B5=1288.5, B6=1243.0, B7=1329.0, B8=1397.0, B8A=1378.5, B11=1090.0, B12=789.5, VV=-13.334017160864335, VH=-21.57224216040817}",2,36.6089876350587,120.8590560133535,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=975.0, B3=1263.0, B4=1399.0, B5=1448.0, B6=1363.0, B7=1389.0, B8=1458.5, B8A=1388.5, B11=1327.0, B12=1018.5, VV=-14.19180389580151, VH=-21.406635080196985}",2,36.6089876350587,120.8590560133535,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1273.0, B3=1355.0, B4=1369.0, B5=1477.5, B6=1666.0, B7=1773.5, B8=1619.0, B8A=1778.0, B11=1463.0, B12=963.0, VV=-12.971048014520221, VH=-23.836810770324064}",2,36.6089876350587,120.8590560133535,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1099.0, B3=1308.0, B4=1306.0, B5=1375.5, B6=1441.5, B7=1474.5, B8=1381.0, B8A=1455.5, B11=746.0, B12=521.5, VV=-14.680703009572902, VH=-23.19301813346614}",2,36.6089876350587,120.8590560133535,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1073.0, B3=1301.0, B4=1417.0, B5=1538.0, B6=1796.5, B7=1811.5, B8=1662.0, B8A=1918.5, B11=1475.0, B12=836.5, VV=-14.723475286943481, VH=-22.02125532437748}",2,36.6089876350587,120.8590560133535,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=864.5, B3=1078.0, B4=1151.0, B5=1256.0, B6=1507.5, B7=1580.0, B8=1596.0, B8A=1647.5, B11=1235.0, B12=690.5, VV=-9.542116541750632, VH=-18.64479890020398}",2,36.6089876350587,120.8590560133535,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=908.0, B3=1120.0, B4=1101.0, B5=1267.0, B6=1396.5, B7=1569.0, B8=1590.0, B8A=1544.5, B11=1151.5, B12=684.0, VV=-11.47635016134284, VH=-19.863425166747533}",2,36.6089876350587,120.8590560133535,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=657.5, B3=927.5, B4=939.0, B5=1104.0, B6=1335.0, B7=1403.5, B8=1499.0, B8A=1470.0, B11=1121.0, B12=676.0, VV=-10.353905663639278, VH=-17.084744082734055}",1,36.6089876350587,120.8590560133535,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
