system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=599.0, B3=650.5, B4=834.0, B5=1122.5, B6=1222.5, B7=1263.5, B8=1516.0, B8A=1476.0, B11=1009.5, B12=586.0, VV=-10.542817246138178, VH=-15.432069402945654}",1,36.60767117753077,120.86251480937669,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=580.5, B3=689.5, B4=928.5, B5=1183.5, B6=1309.0, B7=1408.0, B8=1487.0, B8A=1573.0, B11=1218.5, B12=793.0, VV=-9.170043260610848, VH=-16.388987190382093}",1,36.60767117753077,120.86251480937669,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=653.0, B3=801.5, B4=1123.0, B5=1281.5, B6=1354.5, B7=1445.5, B8=1675.0, B8A=1628.0, B11=1503.0, B12=1079.0, VV=-9.998655740304994, VH=-15.388382477413533}",1,36.60767117753077,120.86251480937669,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=868.0, B3=1061.0, B4=1344.0, B5=1474.0, B6=1549.5, B7=1672.5, B8=1938.0, B8A=1816.0, B11=1741.5, B12=1343.0, VV=-10.059700928206787, VH=-14.608016574955867}",1,36.60767117753077,120.86251480937669,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=864.0, B3=1067.0, B4=1059.0, B5=1217.0, B6=1476.5, B7=1583.5, B8=1734.0, B8A=1658.5, B11=1576.0, B12=1181.0, VV=-10.716198748634078, VH=-16.734806853566553}",1,36.60767117753077,120.86251480937669,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=612.0, B3=846.5, B4=671.0, B5=1066.0, B6=2051.5, B7=2268.0, B8=2279.0, B8A=2387.0, B11=1601.5, B12=904.5, VV=-8.38875262220859, VH=-17.270314408114633}",1,36.60767117753077,120.86251480937669,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=502.0, B3=713.0, B4=498.0, B5=926.5, B6=2110.5, B7=2528.5, B8=2357.0, B8A=2563.5, B11=1330.5, B12=678.5, VV=-13.413506198116986, VH=-17.14318230790336}",1,36.60767117753077,120.86251480937669,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1344.5, B3=1480.0, B4=1293.5, B5=1522.0, B6=2126.5, B7=2513.0, B8=2233.0, B8A=2477.5, B11=1548.0, B12=949.5, VV=-12.078522180047315, VH=-17.338312067903882}",1,36.60767117753077,120.86251480937669,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=487.5, B3=760.5, B4=512.0, B5=1074.0, B6=2624.0, B7=3035.0, B8=3110.0, B8A=3221.0, B11=1404.0, B12=713.0, VV=-9.413398969403246, VH=-14.627080474955134}",1,36.60767117753077,120.86251480937669,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=784.5, B3=929.5, B4=766.5, B5=1197.5, B6=2180.5, B7=2472.0, B8=2625.0, B8A=2605.5, B11=1388.0, B12=751.5, VV=-9.803595950540947, VH=-13.022524696668725}",1,36.60767117753077,120.86251480937669,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
