system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=485.5, B3=661.5, B4=891.5, B5=1260.5, B6=1553.0, B7=1802.5, B8=2052.0, B8A=2093.0, B11=1179.0, B12=660.5, VV=-10.48784182364259, VH=-15.297974221801297}",1,36.60075452463502,120.87847526470178,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=811.0, B3=918.0, B4=1254.0, B5=1459.0, B6=1658.0, B7=1806.0, B8=2114.0, B8A=2035.0, B11=1455.0, B12=880.0, VV=-12.543015611228244, VH=-15.82501014174732}",1,36.60075452463502,120.87847526470178,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=729.0, B3=956.0, B4=1300.0, B5=1511.5, B6=1662.5, B7=1795.0, B8=2120.0, B8A=2025.5, B11=1829.0, B12=1295.5, VV=-8.915587912801637, VH=-15.220420264066409}",1,36.60075452463502,120.87847526470178,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=890.0, B3=1101.0, B4=1377.0, B5=1638.0, B6=1767.0, B7=1913.5, B8=2097.0, B8A=2123.0, B11=2181.0, B12=1657.0, VV=-9.969100527391637, VH=-15.266584506127444}",1,36.60075452463502,120.87847526470178,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=792.0, B3=912.0, B4=1013.0, B5=1219.0, B6=1529.0, B7=1638.0, B8=1718.0, B8A=1722.0, B11=1582.0, B12=1119.0, VV=-7.839155508460254, VH=-13.200852485116641}",1,36.60075452463502,120.87847526470178,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=875.5, B3=1030.0, B4=798.0, B5=1107.5, B6=1966.5, B7=2242.0, B8=2178.0, B8A=2283.0, B11=1371.5, B12=768.5, VV=-9.085773747776546, VH=-16.2682786915699}",1,36.60075452463502,120.87847526470178,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=495.0, B3=705.0, B4=430.5, B5=867.5, B6=2392.5, B7=2909.5, B8=2804.0, B8A=2990.0, B11=1352.0, B12=652.5, VV=-12.189325771359556, VH=-15.03040894193253}",1,36.60075452463502,120.87847526470178,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1059.5, B3=1176.5, B4=877.5, B5=1230.0, B6=2573.5, B7=3172.5, B8=2948.0, B8A=3279.5, B11=1509.0, B12=729.5, VV=-11.524177357027765, VH=-18.385667347014767}",1,36.60075452463502,120.87847526470178,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=560.0, B3=822.0, B4=518.0, B5=1113.0, B6=3128.0, B7=3790.0, B8=3876.0, B8A=3919.0, B11=1560.0, B12=753.0, VV=-8.209503097586598, VH=-12.531027420699028}",1,36.60075452463502,120.87847526470178,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=621.0, B3=884.0, B4=690.0, B5=1397.0, B6=2965.0, B7=3396.0, B8=3560.0, B8A=3588.0, B11=1620.0, B12=819.0, VV=-8.129505354857866, VH=-13.53068888565153}",1,36.60075452463502,120.87847526470178,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
