system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=639.5, B3=796.5, B4=1008.0, B5=1253.5, B6=1423.0, B7=1575.0, B8=1846.0, B8A=1768.5, B11=1220.5, B12=732.5, VV=-10.315366021094597, VH=-15.35646573332349}",1,36.595801456912696,120.88173304755334,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=757.5, B3=926.0, B4=1152.0, B5=1361.5, B6=1497.5, B7=1617.0, B8=1875.0, B8A=1794.0, B11=1539.5, B12=1049.0, VV=-9.083479257585068, VH=-13.759814334421433}",1,36.595801456912696,120.88173304755334,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=726.5, B3=918.0, B4=1174.0, B5=1323.0, B6=1413.0, B7=1513.0, B8=1786.0, B8A=1683.0, B11=1726.5, B12=1264.5, VV=-9.097257327966457, VH=-14.95485092619636}",1,36.595801456912696,120.88173304755334,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=938.0, B3=1074.0, B4=1269.0, B5=1419.5, B6=1528.0, B7=1662.0, B8=1923.0, B8A=1829.0, B11=2014.5, B12=1588.0, VV=-10.062914923888918, VH=-14.160055274340772}",1,36.595801456912696,120.88173304755334,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=814.0, B3=930.0, B4=1008.0, B5=1185.0, B6=1352.0, B7=1475.0, B8=1604.0, B8A=1584.0, B11=1666.0, B12=1279.0, VV=-6.676384423102206, VH=-12.700803688105763}",1,36.595801456912696,120.88173304755334,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1104.0, B3=1194.0, B4=1068.0, B5=1261.0, B6=1571.0, B7=1670.0, B8=1440.0, B8A=1603.0, B11=1435.0, B12=1046.0, VV=-8.240493089523188, VH=-15.182934663526478}",1,36.595801456912696,120.88173304755334,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=673.5, B3=820.5, B4=697.0, B5=934.0, B6=1545.0, B7=1812.0, B8=1585.0, B8A=1819.5, B11=1217.0, B12=737.5, VV=-8.750508933889778, VH=-14.637296414993267}",1,36.595801456912696,120.88173304755334,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1065.0, B3=1197.0, B4=973.5, B5=1298.0, B6=2095.5, B7=2304.5, B8=2028.0, B8A=2419.5, B11=1535.5, B12=913.0, VV=-10.40404618246854, VH=-14.055903671195056}",1,36.595801456912696,120.88173304755334,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=514.0, B3=739.0, B4=589.0, B5=1001.0, B6=1996.0, B7=2297.0, B8=1992.0, B8A=2328.0, B11=1284.0, B12=673.0, VV=-7.531094594941381, VH=-14.95890084518793}",1,36.595801456912696,120.88173304755334,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=651.0, B3=788.5, B4=661.0, B5=1061.5, B6=1802.5, B7=2048.5, B8=1972.0, B8A=2105.0, B11=1296.0, B12=727.0, VV=-8.69982473078733, VH=-14.535537896033997}",1,36.595801456912696,120.88173304755334,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=472.0, B3=675.0, B4=626.0, B5=1070.0, B6=1865.0, B7=2050.0, B8=1960.0, B8A=2189.0, B11=1337.0, B12=780.0, VV=-8.16480860918016, VH=-12.00516118723513}",1,36.595801456912696,120.88173304755334,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=705.5, B3=748.0, B4=797.5, B5=1097.0, B6=1464.0, B7=1640.5, B8=1678.0, B8A=1743.0, B11=1180.5, B12=657.5, VV=-9.557023487701262, VH=-12.573698308365325}",1,36.595801456912696,120.88173304755334,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2541.0, B3=2819.0, B4=3075.0, B5=3146.0, B6=3229.0, B7=3253.0, B8=3862.0, B8A=3281.5, B11=923.5, B12=627.5, VV=-12.68842833261488, VH=-16.6928586082768}",1,36.595801456912696,120.88173304755334,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=736.0, B3=1012.0, B4=1408.0, B5=1615.0, B6=1605.0, B7=1702.0, B8=2018.0, B8A=1903.0, B11=1489.0, B12=1058.0, VV=-9.85564726352173, VH=-13.4785981186525}",1,36.595801456912696,120.88173304755334,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=941.5, B3=1203.0, B4=1491.0, B5=1717.0, B6=1812.0, B7=1938.5, B8=2058.0, B8A=2098.0, B11=2356.0, B12=1781.5, VV=-10.017518939815556, VH=-13.854375493552498}",1,36.595801456912696,120.88173304755334,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
