system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=723.0, B3=836.5, B4=914.5, B5=1088.5, B6=1206.5, B7=1269.0, B8=1429.0, B8A=1371.0, B11=1029.5, B12=607.5, VV=-14.010431820895008, VH=-21.630276044110502}",1,36.60635967821286,120.86338229695883,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=781.5, B3=915.5, B4=1011.5, B5=1206.0, B6=1264.0, B7=1361.5, B8=1534.0, B8A=1435.0, B11=1249.5, B12=831.5, VV=-12.691150338251543, VH=-22.271049982782312}",1,36.60635967821286,120.86338229695883,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=729.5, B3=886.5, B4=1022.0, B5=1132.5, B6=1214.0, B7=1287.5, B8=1422.0, B8A=1376.0, B11=1287.5, B12=898.0, VV=-13.000569058599744, VH=-23.84148792510084}",1,36.60635967821286,120.86338229695883,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=860.0, B3=1009.5, B4=1122.0, B5=1246.5, B6=1341.0, B7=1385.5, B8=1548.0, B8A=1463.5, B11=1363.0, B12=989.0, VV=-11.89134283252619, VH=-19.707302106415465}",1,36.60635967821286,120.86338229695883,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=901.0, B3=1203.0, B4=1135.0, B5=1329.0, B6=1424.5, B7=1539.5, B8=1608.0, B8A=1543.0, B11=1442.0, B12=1095.5, VV=-11.132542707798628, VH=-18.91906118291869}",1,36.60635967821286,120.86338229695883,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1017.5, B3=1190.5, B4=1110.0, B5=1398.5, B6=1854.5, B7=2062.5, B8=2289.0, B8A=2173.5, B11=1676.5, B12=1075.5, VV=-10.198329789133162, VH=-17.17936302499851}",1,36.60635967821286,120.86338229695883,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=735.0, B3=944.5, B4=812.0, B5=1170.0, B6=1848.5, B7=2089.5, B8=2154.0, B8A=2062.0, B11=1130.5, B12=669.5, VV=-11.952203658149486, VH=-17.815088385882447}",1,36.60635967821286,120.86338229695883,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=637.5, B3=849.5, B4=632.0, B5=1026.0, B6=1910.5, B7=2127.0, B8=2419.0, B8A=2303.0, B11=1166.5, B12=609.5, VV=-10.740008029384542, VH=-17.087073064467667}",1,36.60635967821286,120.86338229695883,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=637.5, B3=868.0, B4=699.5, B5=1085.5, B6=2208.5, B7=2510.0, B8=2582.0, B8A=2639.0, B11=1475.5, B12=824.0, VV=-11.111600581387975, VH=-17.624195708650337}",1,36.60635967821286,120.86338229695883,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=873.0, B3=988.5, B4=899.0, B5=1181.5, B6=1797.0, B7=1966.0, B8=2022.0, B8A=2114.0, B11=1440.0, B12=873.5, VV=-9.789241007576027, VH=-14.818083157177838}",1,36.60635967821286,120.86338229695883,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=579.5, B3=797.5, B4=796.0, B5=1091.5, B6=1641.0, B7=1846.5, B8=1901.0, B8A=1970.0, B11=1390.5, B12=851.5, VV=-8.513227526554742, VH=-13.020460576932853}",1,36.60635967821286,120.86338229695883,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=712.5, B3=876.5, B4=963.5, B5=1233.5, B6=1613.0, B7=1780.5, B8=2015.0, B8A=1883.5, B11=1273.5, B12=797.5, VV=-9.677793103223923, VH=-16.18212013009054}",1,36.60635967821286,120.86338229695883,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3242.0, B3=3442.0, B4=3628.0, B5=4009.5, B6=3915.0, B7=3699.5, B8=4035.0, B8A=3595.5, B11=630.5, B12=523.5, VV=-12.656860855671564, VH=-22.284191732380915}",1,36.60635967821286,120.86338229695883,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=867.0, B3=1038.0, B4=1288.0, B5=1439.0, B6=1531.0, B7=1595.0, B8=1798.0, B8A=1749.0, B11=1409.0, B12=920.0, VV=-11.340901578120837, VH=-16.890446778831915}",1,36.60635967821286,120.86338229695883,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=977.0, B3=1230.0, B4=1484.0, B5=1638.0, B6=1734.0, B7=1857.0, B8=2114.0, B8A=2073.0, B11=2152.0, B12=1521.0, VV=-12.075982571853846, VH=-16.70045894690538}",1,36.60635967821286,120.86338229695883,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=866.0, B3=1161.0, B4=1382.0, B5=1601.5, B6=1733.0, B7=1826.0, B8=2290.0, B8A=2010.0, B11=2286.5, B12=1791.5, VV=-11.881030699467702, VH=-17.994788570834757}",1,36.60635967821286,120.86338229695883,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=824.0, B3=953.0, B4=937.0, B5=1321.0, B6=1510.0, B7=1591.0, B8=1707.0, B8A=1655.0, B11=1452.5, B12=1190.0, VV=-8.731490483001489, VH=-16.648514248970265}",1,36.60635967821286,120.86338229695883,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=877.5, B3=1003.5, B4=778.0, B5=757.5, B6=1018.0, B7=1065.0, B8=1061.0, B8A=1031.5, B11=490.0, B12=355.5, VV=-11.64004347985623, VH=-19.415338780985998}",1,36.60635967821286,120.86338229695883,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=648.5, B3=980.5, B4=604.0, B5=1243.5, B6=3180.0, B7=3912.0, B8=4424.0, B8A=3953.5, B11=1689.5, B12=785.5, VV=-8.460782597389555, VH=-12.019025961454414}",1,36.60635967821286,120.86338229695883,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=619.0, B3=851.5, B4=525.0, B5=1104.5, B6=2535.0, B7=2987.0, B8=3003.0, B8A=2994.0, B11=1389.5, B12=695.0, VV=-12.569664778751697, VH=-18.5363493800832}",1,36.60635967821286,120.86338229695883,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=671.0, B3=921.0, B4=620.0, B5=1067.0, B6=2487.0, B7=2986.0, B8=3190.0, B8A=3079.0, B11=1458.0, B12=732.0, VV=-9.601886594160527, VH=-15.397020463655604}",1,36.60635967821286,120.86338229695883,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=720.0, B3=929.0, B4=875.0, B5=1181.0, B6=1181.0, B7=1250.0, B8=1306.0, B8A=1253.0, B11=862.0, B12=582.0, VV=-18.935074798192858, VH=-26.32942616276662}",2,36.60635967821286,120.86338229695883,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=572.5, B3=758.0, B4=748.0, B5=1014.5, B6=1087.0, B7=1155.5, B8=1252.0, B8A=1178.0, B11=1088.0, B12=732.5, VV=-8.561138873771505, VH=-17.66251308987217}",2,36.60635967821286,120.86338229695883,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=629.0, B3=799.5, B4=823.5, B5=997.5, B6=1066.0, B7=1121.0, B8=1209.0, B8A=1159.5, B11=1062.0, B12=752.0, VV=-16.220647135281258, VH=-21.155375692535404}",2,36.60635967821286,120.86338229695883,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=737.0, B3=876.5, B4=916.0, B5=1104.0, B6=1117.0, B7=1154.0, B8=1260.0, B8A=1179.5, B11=1018.0, B12=703.5, VV=-17.108476579454646, VH=-21.98919285747504}",2,36.60635967821286,120.86338229695883,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=656.0, B3=878.0, B4=921.0, B5=1097.0, B6=1123.0, B7=1165.0, B8=1296.0, B8A=1204.0, B11=986.0, B12=666.0, VV=-7.9887674699864615, VH=-17.300656485809746}",2,36.60635967821286,120.86338229695883,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=627.0, B3=878.0, B4=891.0, B5=1160.5, B6=1185.0, B7=1240.5, B8=1324.0, B8A=1272.0, B11=998.5, B12=703.0, VV=-17.797797761381094, VH=-23.957018575601104}",2,36.60635967821286,120.86338229695883,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=746.0, B3=942.0, B4=956.5, B5=1171.5, B6=1198.0, B7=1264.0, B8=1309.0, B8A=1293.5, B11=1128.0, B12=740.5, VV=-8.80574359003295, VH=-15.755908604122626}",2,36.60635967821286,120.86338229695883,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=596.5, B3=821.0, B4=834.0, B5=1105.0, B6=1151.0, B7=1220.5, B8=1238.0, B8A=1227.0, B11=1221.5, B12=831.5, VV=-11.643056703214294, VH=-21.431888512016233}",2,36.60635967821286,120.86338229695883,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=921.0, B3=1040.0, B4=1034.0, B5=1223.0, B6=1193.0, B7=1281.0, B8=1139.0, B8A=1202.0, B11=777.0, B12=525.0, VV=-10.2850214152299, VH=-21.808327634927544}",2,36.60635967821286,120.86338229695883,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=874.0, B3=1194.0, B4=1228.0, B5=1250.0, B6=1229.0, B7=1289.0, B8=1198.0, B8A=1291.0, B11=1087.0, B12=764.0, VV=-19.73200208926652, VH=-28.149359821352807}",2,36.60635967821286,120.86338229695883,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=900.5, B3=1116.0, B4=1293.0, B5=1450.5, B6=1468.0, B7=1503.0, B8=1441.0, B8A=1535.5, B11=1210.5, B12=756.5, VV=-14.839323181639665, VH=-23.32752458924856}",2,36.60635967821286,120.86338229695883,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
