system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=675.5, B3=760.0, B4=844.5, B5=1049.5, B6=1191.5, B7=1255.5, B8=1339.0, B8A=1347.5, B11=1005.5, B12=677.5, VV=-12.85462902251983, VH=-21.78467133318682}",1,36.60807694334937,120.86299391351801,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=668.5, B3=796.0, B4=899.5, B5=1085.0, B6=1111.0, B7=1174.0, B8=1321.0, B8A=1191.0, B11=852.0, B12=569.5, VV=-10.703486391164738, VH=-20.085893829019646}",1,36.60807694334937,120.86299391351801,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=666.5, B3=844.0, B4=1020.5, B5=1158.5, B6=1176.5, B7=1263.5, B8=1489.0, B8A=1322.0, B11=1182.0, B12=878.5, VV=-13.382792730916288, VH=-19.33580486611924}",1,36.60807694334937,120.86299391351801,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=827.5, B3=930.0, B4=1103.0, B5=1248.0, B6=1272.5, B7=1345.0, B8=1641.0, B8A=1428.5, B11=1362.5, B12=1026.0, VV=-11.92180131676438, VH=-17.636522287642123}",1,36.60807694334937,120.86299391351801,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=807.0, B3=983.5, B4=988.5, B5=1267.5, B6=1280.0, B7=1332.0, B8=1517.0, B8A=1352.5, B11=1372.5, B12=1095.5, VV=-12.834436949091295, VH=-20.442919124040877}",1,36.60807694334937,120.86299391351801,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1072.0, B3=1181.0, B4=959.5, B5=1272.5, B6=1632.0, B7=1720.5, B8=1765.0, B8A=1714.5, B11=1537.5, B12=1009.0, VV=-12.768889796568772, VH=-20.83370646527494}",1,36.60807694334937,120.86299391351801,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=798.0, B3=1003.5, B4=881.5, B5=1245.0, B6=1488.0, B7=1572.0, B8=1904.0, B8A=1567.0, B11=733.5, B12=475.5, VV=-12.004921064435043, VH=-19.607823521364164}",1,36.60807694334937,120.86299391351801,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1295.0, B3=1364.5, B4=1166.0, B5=1519.5, B6=1738.5, B7=1760.0, B8=1634.0, B8A=1773.0, B11=1171.5, B12=795.0, VV=-10.596051437038934, VH=-20.469430113938568}",1,36.60807694334937,120.86299391351801,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.5, B3=773.0, B4=636.5, B5=1146.5, B6=1713.5, B7=1849.5, B8=2016.0, B8A=1952.5, B11=1381.0, B12=856.0, VV=-10.164653257082644, VH=-19.124387053098463}",1,36.60807694334937,120.86299391351801,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=746.5, B3=915.0, B4=778.5, B5=1221.5, B6=1541.5, B7=1647.0, B8=1783.0, B8A=1705.5, B11=1295.5, B12=797.5, VV=-10.50780227691196, VH=-18.94614443704424}",1,36.60807694334937,120.86299391351801,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=398.0, B3=664.5, B4=625.5, B5=1098.0, B6=1265.5, B7=1393.5, B8=1766.0, B8A=1440.5, B11=1286.5, B12=857.5, VV=-9.94332508786859, VH=-16.91569364371589}",1,36.60807694334937,120.86299391351801,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=680.5, B3=821.5, B4=789.0, B5=1099.5, B6=1422.0, B7=1512.5, B8=1982.0, B8A=1663.0, B11=1191.5, B12=767.5, VV=-10.203954584093516, VH=-18.568134080418062}",1,36.60807694334937,120.86299391351801,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3075.0, B3=3364.0, B4=3687.0, B5=4084.5, B6=3907.5, B7=3691.0, B8=3945.0, B8A=3542.5, B11=541.0, B12=373.5, VV=-16.68515551763765, VH=-26.32479880358415}",1,36.60807694334937,120.86299391351801,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=866.0, B3=1200.0, B4=1466.0, B5=1400.0, B6=1489.0, B7=1527.0, B8=2078.0, B8A=1620.0, B11=1047.0, B12=638.0, VV=-9.455271548988758, VH=-18.566736071715525}",1,36.60807694334937,120.86299391351801,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1094.0, B3=1332.0, B4=1710.0, B5=1628.0, B6=1616.0, B7=1748.0, B8=2298.0, B8A=1872.0, B11=1662.0, B12=1117.0, VV=-10.54605571322195, VH=-16.279985256929905}",1,36.60807694334937,120.86299391351801,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=894.5, B3=1147.0, B4=1347.0, B5=1426.5, B6=1513.5, B7=1603.0, B8=2090.0, B8A=1650.0, B11=1685.0, B12=1274.5, VV=-12.901153765621908, VH=-18.454755758988604}",1,36.60807694334937,120.86299391351801,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=790.0, B3=874.5, B4=824.0, B5=1207.0, B6=1022.5, B7=1039.0, B8=1325.0, B8A=926.0, B11=901.5, B12=832.0, VV=-11.124069288108853, VH=-16.926676196519928}",1,36.60807694334937,120.86299391351801,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=809.5, B3=975.0, B4=779.0, B5=954.5, B6=1072.0, B7=1193.5, B8=1463.5, B8A=1078.0, B11=466.0, B12=280.5, VV=-14.384056588595698, VH=-22.62681474611656}",1,36.60807694334937,120.86299391351801,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=741.0, B3=931.0, B4=645.0, B5=1011.5, B6=1888.5, B7=2138.0, B8=2845.0, B8A=1956.0, B11=770.5, B12=369.5, VV=-10.547010657134479, VH=-18.93596029186228}",1,36.60807694334937,120.86299391351801,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
