system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=527.5, B3=685.0, B4=932.0, B5=1194.0, B6=1432.5, B7=1609.5, B8=1815.0, B8A=1907.5, B11=1103.0, B12=617.5, VV=-9.80717328743409, VH=-13.908834714055239}",1,36.600440941416956,120.87899880324656,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=797.0, B3=919.0, B4=1182.0, B5=1382.5, B6=1519.0, B7=1689.5, B8=1996.0, B8A=1894.0, B11=1418.0, B12=888.0, VV=-10.670710331948634, VH=-15.707209880881548}",1,36.600440941416956,120.87899880324656,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=721.0, B3=886.5, B4=1231.0, B5=1364.0, B6=1517.0, B7=1623.0, B8=1898.0, B8A=1853.5, B11=1649.5, B12=1152.5, VV=-9.739638832305364, VH=-14.04180696100064}",1,36.600440941416956,120.87899880324656,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=872.0, B3=991.0, B4=1183.0, B5=1450.0, B6=1604.0, B7=1745.5, B8=1844.0, B8A=1905.0, B11=1803.0, B12=1367.0, VV=-11.067531822969416, VH=-12.885220462233013}",1,36.600440941416956,120.87899880324656,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=813.0, B3=910.0, B4=836.0, B5=1143.0, B6=1434.0, B7=1557.0, B8=1628.0, B8A=1637.0, B11=1462.0, B12=1003.0, VV=-10.384546937115193, VH=-13.302487298948703}",1,36.600440941416956,120.87899880324656,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=879.0, B3=1046.0, B4=820.0, B5=1112.0, B6=2020.0, B7=2270.5, B8=2171.0, B8A=2317.0, B11=1327.5, B12=737.0, VV=-10.58758339882961, VH=-17.112216454629845}",1,36.600440941416956,120.87899880324656,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=524.5, B3=751.5, B4=480.0, B5=877.0, B6=2427.5, B7=2937.0, B8=2778.0, B8A=2971.5, B11=1305.0, B12=627.5, VV=-11.607063152398435, VH=-15.721878268880003}",1,36.600440941416956,120.87899880324656,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1063.5, B3=1193.0, B4=871.0, B5=1280.0, B6=2568.0, B7=3160.5, B8=3020.0, B8A=3249.5, B11=1532.5, B12=754.0, VV=-12.286394493488537, VH=-15.874270774173336}",1,36.600440941416956,120.87899880324656,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=623.0, B3=877.0, B4=540.0, B5=1153.0, B6=3007.0, B7=3623.0, B8=3698.0, B8A=3808.0, B11=1514.0, B12=710.0, VV=-8.982081282381388, VH=-13.926230430393646}",1,36.600440941416956,120.87899880324656,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=715.5, B3=974.5, B4=751.5, B5=1299.0, B6=2675.5, B7=2999.0, B8=3244.0, B8A=3224.5, B11=1451.0, B12=743.0, VV=-8.728499878621726, VH=-13.430105935874629}",1,36.600440941416956,120.87899880324656,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=521.0, B3=901.0, B4=781.0, B5=1395.0, B6=2508.0, B7=2811.0, B8=3056.0, B8A=3048.0, B11=1530.0, B12=814.0, VV=-10.467453983434853, VH=-12.560986468841268}",1,36.600440941416956,120.87899880324656,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=672.5, B3=902.0, B4=1019.5, B5=1520.0, B6=2159.0, B7=2400.5, B8=2688.0, B8A=2661.0, B11=1417.5, B12=757.0, VV=-9.180741654150872, VH=-12.537598273942624}",1,36.600440941416956,120.87899880324656,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3118.0, B3=3474.0, B4=3840.0, B5=4080.0, B6=3928.0, B7=3866.5, B8=4077.0, B8A=3715.0, B11=835.5, B12=615.5, VV=-14.61718330975237, VH=-19.409400946905826}",1,36.600440941416956,120.87899880324656,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=823.0, B3=1126.0, B4=1484.0, B5=1879.0, B6=2089.0, B7=2287.0, B8=2366.0, B8A=2399.0, B11=1398.0, B12=801.0, VV=-7.55789809339214, VH=-14.374696862389257}",1,36.600440941416956,120.87899880324656,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1044.0, B3=1302.0, B4=1667.0, B5=1995.5, B6=2125.5, B7=2351.0, B8=2491.0, B8A=2586.0, B11=2353.0, B12=1618.0, VV=-8.19426899476295, VH=-14.456578509530305}",1,36.600440941416956,120.87899880324656,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=812.5, B3=1073.0, B4=1248.0, B5=1609.5, B6=1931.5, B7=2059.0, B8=2221.0, B8A=2257.0, B11=2422.0, B12=1852.0, VV=-9.7534779840758, VH=-16.67965929574968}",1,36.600440941416956,120.87899880324656,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=797.5, B3=843.5, B4=689.5, B5=989.5, B6=1355.5, B7=1449.5, B8=1472.0, B8A=1506.5, B11=987.5, B12=670.0, VV=-10.870415403868195, VH=-14.43302203179887}",1,36.600440941416956,120.87899880324656,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=709.5, B3=791.0, B4=586.5, B5=682.0, B6=652.0, B7=648.5, B8=736.0, B8A=555.0, B11=338.5, B12=240.0, VV=-12.79377659462078, VH=-19.465139635935785}",1,36.600440941416956,120.87899880324656,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=604.0, B3=872.0, B4=515.0, B5=1126.0, B6=3427.0, B7=4239.0, B8=4188.0, B8A=4345.0, B11=1701.0, B12=768.0, VV=-8.041384330930928, VH=-13.98019757625385}",1,36.600440941416956,120.87899880324656,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=608.0, B3=846.0, B4=519.0, B5=1030.0, B6=2919.0, B7=3451.0, B8=3142.0, B8A=3619.0, B11=1378.0, B12=590.0, VV=-11.490380316313338, VH=-17.342349249233806}",1,36.600440941416956,120.87899880324656,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=564.0, B3=855.0, B4=509.0, B5=1073.0, B6=2884.0, B7=3561.0, B8=3552.0, B8A=3696.0, B11=1489.0, B12=701.0, VV=-8.49169593300678, VH=-13.614970135734177}",1,36.600440941416956,120.87899880324656,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=619.0, B3=838.5, B4=770.5, B5=1219.0, B6=1876.5, B7=2124.5, B8=2003.0, B8A=2217.0, B11=1220.0, B12=686.0, VV=-11.190485082683939, VH=-14.30021497137334}",1,36.600440941416956,120.87899880324656,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=550.5, B3=773.5, B4=866.5, B5=1262.5, B6=1690.0, B7=1883.5, B8=1959.0, B8A=2083.5, B11=1422.0, B12=892.5, VV=-8.700209186446958, VH=-12.071387860636394}",1,36.600440941416956,120.87899880324656,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=586.0, B3=788.0, B4=897.0, B5=1239.0, B6=1499.0, B7=1641.0, B8=1802.0, B8A=1854.0, B11=1401.0, B12=955.0, VV=-10.028461517912188, VH=-15.607629136703654}",1,36.600440941416956,120.87899880324656,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=802.5, B3=962.5, B4=1064.0, B5=1171.5, B6=1211.5, B7=1300.5, B8=1354.0, B8A=1314.5, B11=981.0, B12=636.5, VV=-16.23638245076775, VH=-23.159232372719348}",2,36.600440941416956,120.87899880324656,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=734.0, B3=934.0, B4=994.0, B5=1152.0, B6=1182.0, B7=1236.0, B8=1392.0, B8A=1313.0, B11=978.0, B12=646.0, VV=-9.574752931457844, VH=-20.74827247520293}",2,36.600440941416956,120.87899880324656,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=762.0, B3=986.0, B4=958.0, B5=1241.0, B6=1266.0, B7=1334.0, B8=1418.0, B8A=1408.0, B11=1137.0, B12=764.0, VV=-21.407593703441187, VH=-27.949925711121864}",2,36.600440941416956,120.87899880324656,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=729.0, B3=952.0, B4=977.5, B5=1194.0, B6=1234.5, B7=1310.0, B8=1400.0, B8A=1363.5, B11=1156.5, B12=759.5, VV=-11.752352318432465, VH=-22.359160171290654}",2,36.600440941416956,120.87899880324656,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=615.0, B3=859.5, B4=853.5, B5=1129.5, B6=1209.5, B7=1294.5, B8=1291.0, B8A=1316.0, B11=1247.0, B12=802.5, VV=-16.2082930886613, VH=-24.855882412590617}",2,36.600440941416956,120.87899880324656,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1110.0, B3=1366.0, B4=1326.0, B5=1539.5, B6=1281.5, B7=1320.0, B8=1023.0, B8A=1115.0, B11=772.0, B12=690.5, VV=-12.210534076037927, VH=-23.82757915589466}",2,36.600440941416956,120.87899880324656,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1009.0, B3=1026.0, B4=956.0, B5=1049.0, B6=987.0, B7=1110.0, B8=1416.0, B8A=1205.0, B11=998.0, B12=836.0, VV=-19.79641833100572, VH=-27.605344183467693}",2,36.600440941416956,120.87899880324656,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=784.5, B3=965.5, B4=883.5, B5=948.0, B6=982.5, B7=1025.5, B8=1085.0, B8A=1036.5, B11=612.0, B12=367.0, VV=-13.274057635787393, VH=-22.364132244314952}",2,36.600440941416956,120.87899880324656,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=845.0, B3=1054.5, B4=1082.0, B5=1263.5, B6=1355.5, B7=1418.0, B8=1402.0, B8A=1460.5, B11=1135.0, B12=709.0, VV=-21.644780965115963, VH=-27.059658543846034}",2,36.600440941416956,120.87899880324656,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=700.0, B3=974.0, B4=925.0, B5=1224.0, B6=1224.0, B7=1294.0, B8=1352.0, B8A=1309.0, B11=997.0, B12=615.0, VV=-18.14374373939759, VH=-23.922217979783873}",2,36.600440941416956,120.87899880324656,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=803.5, B3=952.5, B4=932.5, B5=1005.5, B6=724.5, B7=744.0, B8=707.5, B8A=577.5, B11=244.5, B12=195.5, VV=-9.82386241118177, VH=-20.847039263421735}",2,36.600440941416956,120.87899880324656,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=808.0, B3=984.0, B4=1158.0, B5=1211.0, B6=1225.0, B7=1281.0, B8=1406.0, B8A=1290.0, B11=910.0, B12=749.0, VV=-15.568160272753165, VH=-24.147981275913107}",2,36.600440941416956,120.87899880324656,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=736.0, B3=966.0, B4=974.0, B5=966.5, B6=859.5, B7=883.0, B8=993.0, B8A=845.0, B11=323.5, B12=300.0, VV=-10.82754517836776, VH=-21.774527278952142}",2,36.600440941416956,120.87899880324656,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=679.5, B3=897.0, B4=967.5, B5=1132.0, B6=1145.0, B7=1231.5, B8=1359.0, B8A=1287.0, B11=1022.5, B12=664.0, VV=-20.062389857734463, VH=-28.09802728527741}",2,36.600440941416956,120.87899880324656,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=841.0, B3=1054.0, B4=1103.0, B5=1314.0, B6=1318.0, B7=1323.0, B8=1418.0, B8A=1328.0, B11=1201.5, B12=794.5, VV=-12.099165245150488, VH=-22.808059320530685}",2,36.600440941416956,120.87899880324656,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=727.0, B3=985.5, B4=1081.0, B5=1219.0, B6=1215.5, B7=1241.5, B8=1439.0, B8A=1261.5, B11=1286.0, B12=911.0, VV=-18.723035900101063, VH=-25.56632204044425}",2,36.600440941416956,120.87899880324656,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1124.0, B3=1234.0, B4=1222.0, B5=1363.0, B6=1254.0, B7=1278.0, B8=1366.0, B8A=1100.0, B11=807.0, B12=675.0, VV=-8.427947753582433, VH=-23.739395678837205}",2,36.600440941416956,120.87899880324656,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1084.0, B3=1218.0, B4=1220.0, B5=1358.0, B6=1412.0, B7=1490.0, B8=1478.0, B8A=1540.0, B11=1326.0, B12=899.0, VV=-8.427947753582433, VH=-23.739395678837205}",2,36.600440941416956,120.87899880324656,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1450.0, B3=1424.0, B4=1400.0, B5=1454.0, B6=1462.0, B7=1562.0, B8=1622.0, B8A=1535.0, B11=1485.0, B12=1120.0, VV=-9.669800265834628, VH=-21.02246522616535}",2,36.600440941416956,120.87899880324656,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=902.5, B3=1038.0, B4=1134.0, B5=1290.0, B6=1207.0, B7=1280.5, B8=1218.0, B8A=1186.0, B11=924.0, B12=639.5, VV=-21.152893171569367, VH=-28.52168199377397}",2,36.600440941416956,120.87899880324656,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=909.0, B3=1084.0, B4=1072.0, B5=1209.0, B6=1359.5, B7=1415.5, B8=1455.0, B8A=1479.0, B11=1286.0, B12=818.0, VV=-7.100580241027201, VH=-18.734162738315177}",2,36.600440941416956,120.87899880324656,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=828.0, B3=984.0, B4=930.0, B5=1098.0, B6=1096.0, B7=1159.0, B8=1158.0, B8A=1159.0, B11=900.0, B12=637.0, VV=-22.435320549426123, VH=-33.00498190373534}",2,36.600440941416956,120.87899880324656,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=842.0, B3=1020.0, B4=1084.0, B5=1285.0, B6=1271.0, B7=1322.0, B8=1428.0, B8A=1365.0, B11=1176.0, B12=829.0, VV=-7.732704882205822, VH=-21.497118949656144}",2,36.600440941416956,120.87899880324656,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=972.0, B3=1086.0, B4=1140.0, B5=1378.0, B6=1421.0, B7=1467.0, B8=1534.0, B8A=1473.0, B11=706.0, B12=441.0, VV=-19.499304405328484, VH=-33.42782562333249}",2,36.600440941416956,120.87899880324656,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=784.0, B3=892.0, B4=1008.0, B5=1204.0, B6=1205.0, B7=1294.0, B8=1400.0, B8A=1334.0, B11=928.0, B12=623.0, VV=-21.892145626800975, VH=-26.63086114678519}",2,36.600440941416956,120.87899880324656,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=912.0, B3=1036.0, B4=1064.0, B5=1253.0, B6=1276.0, B7=1344.0, B8=1448.0, B8A=1381.0, B11=1015.0, B12=658.5, VV=-21.892145626800975, VH=-26.63086114678519}",2,36.600440941416956,120.87899880324656,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=750.0, B3=961.0, B4=987.5, B5=1264.5, B6=1267.5, B7=1326.5, B8=1373.0, B8A=1373.0, B11=1205.0, B12=800.5, VV=-19.416880235821548, VH=-26.95879430610693}",2,36.600440941416956,120.87899880324656,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=842.0, B3=1028.0, B4=1074.0, B5=1336.0, B6=1344.0, B7=1392.0, B8=1442.0, B8A=1437.0, B11=1382.0, B12=905.0, VV=-20.033609456654503, VH=-26.253438738744876}",2,36.600440941416956,120.87899880324656,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1018.0, B3=1190.0, B4=1124.0, B5=1332.5, B6=1186.5, B7=1205.5, B8=1246.0, B8A=1143.0, B11=899.5, B12=656.5, VV=-12.571678706806406, VH=-22.397442301194395}",2,36.600440941416956,120.87899880324656,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=832.5, B3=1017.0, B4=1118.0, B5=1282.5, B6=1280.0, B7=1369.0, B8=1338.0, B8A=1381.5, B11=1263.0, B12=913.0, VV=-12.878957814437207, VH=-20.81916382102647}",2,36.600440941416956,120.87899880324656,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1194.5, B3=1365.0, B4=1416.0, B5=1560.0, B6=1519.5, B7=1589.0, B8=1493.0, B8A=1499.5, B11=1253.0, B12=957.5, VV=-12.383188298385083, VH=-24.042193530446987}",2,36.600440941416956,120.87899880324656,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=914.0, B3=1153.0, B4=990.0, B5=1015.5, B6=616.5, B7=649.5, B8=582.0, B8A=501.5, B11=345.5, B12=267.0, VV=-14.23964189880612, VH=-26.413795047111925}",2,36.600440941416956,120.87899880324656,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=876.5, B3=1098.0, B4=1197.0, B5=1367.0, B6=1411.0, B7=1502.0, B8=1487.0, B8A=1553.0, B11=1415.0, B12=978.0, VV=-19.89375920385975, VH=-29.626664829053922}",2,36.600440941416956,120.87899880324656,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=778.0, B3=956.0, B4=971.0, B5=1184.0, B6=1297.0, B7=1337.0, B8=1434.0, B8A=1397.0, B11=1225.0, B12=760.0, VV=-8.870945748583676, VH=-20.741544506858016}",2,36.600440941416956,120.87899880324656,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=788.0, B3=961.0, B4=1004.0, B5=1157.0, B6=1223.0, B7=1296.0, B8=1424.0, B8A=1361.0, B11=1202.0, B12=779.0, VV=-17.540028614006925, VH=-27.379344146223392}",2,36.600440941416956,120.87899880324656,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=730.0, B3=928.0, B4=994.0, B5=1127.0, B6=1175.0, B7=1250.0, B8=1382.0, B8A=1301.0, B11=1056.0, B12=680.0, VV=-10.368051417523885, VH=-21.660289100053575}",2,36.600440941416956,120.87899880324656,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
