system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=594.5, B3=715.0, B4=817.0, B5=1047.0, B6=1165.0, B7=1292.0, B8=1494.0, B8A=1421.0, B11=1140.5, B12=710.5, VV=-8.68824031325283, VH=-13.407526061401866}",1,36.59528747792849,120.88137399715431,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=783.0, B3=886.0, B4=980.0, B5=1175.0, B6=1261.0, B7=1317.0, B8=1520.0, B8A=1455.0, B11=1354.0, B12=934.0, VV=-9.673154375922069, VH=-12.58192957764562}",1,36.59528747792849,120.88137399715431,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=664.5, B3=803.0, B4=875.5, B5=1055.0, B6=1151.0, B7=1252.0, B8=1414.0, B8A=1348.5, B11=1483.0, B12=1108.5, VV=-8.312452478282918, VH=-14.356594570841702}",1,36.59528747792849,120.88137399715431,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=775.0, B3=859.0, B4=875.5, B5=1077.0, B6=1209.5, B7=1277.5, B8=1391.0, B8A=1345.0, B11=1460.0, B12=1124.0, VV=-8.340366256846968, VH=-13.4827559437441}",1,36.59528747792849,120.88137399715431,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=799.0, B3=924.0, B4=832.0, B5=1122.0, B6=1304.0, B7=1356.0, B8=1392.0, B8A=1428.0, B11=1429.0, B12=1026.0, VV=-7.966675799544686, VH=-11.773737623156233}",1,36.59528747792849,120.88137399715431,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1090.0, B3=1168.0, B4=977.0, B5=1208.0, B6=1458.0, B7=1576.0, B8=1478.0, B8A=1637.0, B11=1383.0, B12=972.0, VV=-7.7623709598178605, VH=-15.453132859761912}",1,36.59528747792849,120.88137399715431,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=652.0, B3=824.0, B4=668.0, B5=961.0, B6=1586.0, B7=1824.0, B8=1780.0, B8A=1816.0, B11=1231.0, B12=710.0, VV=-9.006913809449895, VH=-13.799297431169379}",1,36.59528747792849,120.88137399715431,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=630.5, B3=820.0, B4=612.0, B5=981.5, B6=1918.5, B7=2166.5, B8=2084.0, B8A=2195.5, B11=1180.0, B12=614.0, VV=-9.327525982748876, VH=-16.738072341587305}",1,36.59528747792849,120.88137399715431,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=625.0, B3=872.0, B4=645.0, B5=1064.0, B6=2059.0, B7=2331.0, B8=2326.0, B8A=2409.0, B11=1266.0, B12=688.0, VV=-7.432461033291441, VH=-14.24797242353985}",1,36.59528747792849,120.88137399715431,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=712.0, B3=865.0, B4=760.5, B5=1025.5, B6=1649.0, B7=1806.5, B8=1936.0, B8A=1877.0, B11=1257.0, B12=741.0, VV=-8.326488121763447, VH=-14.119851918882109}",1,36.59528747792849,120.88137399715431,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=585.0, B3=760.0, B4=719.0, B5=1002.0, B6=1528.0, B7=1681.0, B8=1864.0, B8A=1808.0, B11=1352.0, B12=799.0, VV=-9.7669411716787, VH=-12.046372878005679}",1,36.59528747792849,120.88137399715431,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=827.0, B3=892.0, B4=935.5, B5=1214.0, B6=1612.5, B7=1732.0, B8=1946.0, B8A=1863.0, B11=1187.0, B12=655.5, VV=-9.477400841124005, VH=-14.330252944858897}",1,36.59528747792849,120.88137399715431,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2919.0, B3=3221.0, B4=3539.0, B5=3849.0, B6=3866.0, B7=3846.0, B8=4214.0, B8A=3890.5, B11=715.5, B12=541.0, VV=-12.575841667120278, VH=-18.2530169772988}",1,36.59528747792849,120.88137399715431,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=807.0, B3=971.0, B4=1182.0, B5=1414.0, B6=1507.0, B7=1617.0, B8=1766.0, B8A=1790.0, B11=1414.0, B12=918.0, VV=-8.787487242338704, VH=-14.436483606344929}",1,36.59528747792849,120.88137399715431,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=928.0, B3=1176.0, B4=1403.0, B5=1600.0, B6=1665.5, B7=1788.5, B8=1969.0, B8A=1946.5, B11=2186.0, B12=1610.5, VV=-8.366147060277392, VH=-13.795273152790207}",1,36.59528747792849,120.88137399715431,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=815.5, B3=1061.0, B4=1244.0, B5=1493.0, B6=1602.0, B7=1747.0, B8=1962.0, B8A=1904.5, B11=2379.0, B12=1964.0, VV=-8.555504470836723, VH=-15.67207365552117}",1,36.59528747792849,120.88137399715431,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=782.0, B3=872.0, B4=884.0, B5=1186.0, B6=1270.0, B7=1360.0, B8=1476.0, B8A=1492.0, B11=1828.0, B12=1407.0, VV=-8.774786883675258, VH=-14.16129780346257}",1,36.59528747792849,120.88137399715431,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=835.5, B3=897.5, B4=754.0, B5=834.0, B6=783.5, B7=755.0, B8=782.0, B8A=742.5, B11=520.0, B12=408.0, VV=-9.424430464894174, VH=-18.937968168345638}",1,36.59528747792849,120.88137399715431,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=588.5, B3=722.0, B4=580.0, B5=809.5, B6=1095.5, B7=1245.0, B8=1160.5, B8A=1194.5, B11=869.0, B12=549.5, VV=-9.209023043377497, VH=-12.869316457176003}",1,36.59528747792849,120.88137399715431,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
