system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=716.0, B3=854.5, B4=904.0, B5=1092.5, B6=1201.0, B7=1263.0, B8=1385.0, B8A=1332.5, B11=978.0, B12=603.5, VV=-12.8515454056598, VH=-22.431598646642755}",2,36.6077154008013,120.85668966305612,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=786.5, B3=976.5, B4=1051.0, B5=1224.5, B6=1283.5, B7=1346.0, B8=1504.0, B8A=1403.0, B11=1220.5, B12=825.5, VV=-11.63318330132547, VH=-21.247775712754404}",2,36.6077154008013,120.85668966305612,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=776.0, B3=952.5, B4=1120.0, B5=1210.0, B6=1216.5, B7=1281.5, B8=1436.0, B8A=1334.5, B11=1347.0, B12=941.0, VV=-14.238365456584408, VH=-25.44006475719086}",2,36.6077154008013,120.85668966305612,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=912.0, B3=1069.0, B4=1172.0, B5=1275.0, B6=1291.5, B7=1367.0, B8=1476.0, B8A=1422.0, B11=1349.5, B12=1004.0, VV=-11.286058726450305, VH=-21.558302154430233}",2,36.6077154008013,120.85668966305612,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=955.0, B3=1134.0, B4=1157.0, B5=1368.5, B6=1390.5, B7=1445.5, B8=1526.0, B8A=1479.5, B11=1470.5, B12=1165.5, VV=-15.603953006580063, VH=-20.11232210548159}",2,36.6077154008013,120.85668966305612,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=1105.0, B3=1199.0, B4=1077.0, B5=1279.0, B6=1668.5, B7=1761.5, B8=1766.0, B8A=1817.5, B11=1615.5, B12=1055.0, VV=-10.959077566318964, VH=-19.65504619780237}",1,36.6077154008013,120.85668966305612,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=857.5, B3=1018.5, B4=985.0, B5=1173.5, B6=1678.0, B7=1860.5, B8=1761.0, B8A=1823.0, B11=1070.0, B12=665.0, VV=-12.57330094648416, VH=-20.409568260160633}",1,36.6077154008013,120.85668966305612,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1660.0, B3=1642.0, B4=1400.0, B5=1544.0, B6=1847.0, B7=1999.0, B8=1946.0, B8A=1955.0, B11=1238.0, B12=831.0, VV=-11.102086277271088, VH=-17.892152403426145}",1,36.6077154008013,120.85668966305612,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=573.5, B3=808.5, B4=667.0, B5=1032.5, B6=1922.0, B7=2236.0, B8=2426.0, B8A=2364.0, B11=1361.5, B12=755.0, VV=-9.770288515440432, VH=-15.346775205505383}",1,36.6077154008013,120.85668966305612,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=803.0, B3=934.0, B4=822.5, B5=1044.0, B6=1621.5, B7=1827.5, B8=2082.0, B8A=1910.5, B11=1331.0, B12=784.0, VV=-9.80023983737843, VH=-15.654260148514076}",1,36.6077154008013,120.85668966305612,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=495.5, B3=720.0, B4=705.5, B5=950.0, B6=1532.0, B7=1645.0, B8=2000.0, B8A=1795.5, B11=1304.0, B12=776.0, VV=-10.83451205653284, VH=-13.015781318007921}",1,36.6077154008013,120.85668966305612,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=747.0, B3=890.5, B4=943.0, B5=1151.0, B6=1529.5, B7=1706.5, B8=1994.0, B8A=1830.0, B11=1182.5, B12=731.0, VV=-10.876598354000738, VH=-15.312021145611062}",1,36.6077154008013,120.85668966305612,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=3803.0, B3=4149.0, B4=4403.0, B5=4577.0, B6=4340.0, B7=4220.0, B8=4554.0, B8A=4111.5, B11=500.0, B12=371.0, VV=-16.352058154271596, VH=-24.652942298044135}",1,36.6077154008013,120.85668966305612,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=813.0, B3=1034.0, B4=1210.0, B5=1412.0, B6=1538.0, B7=1642.0, B8=1848.0, B8A=1735.0, B11=1222.0, B12=755.0, VV=-10.8943317751507, VH=-15.73788424926964}",1,36.6077154008013,120.85668966305612,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=925.0, B3=1198.0, B4=1372.0, B5=1574.0, B6=1653.0, B7=1761.0, B8=1932.0, B8A=1878.0, B11=1930.0, B12=1405.0, VV=-9.881913315280299, VH=-14.258141993742639}",1,36.6077154008013,120.85668966305612,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=818.0, B3=1056.0, B4=1208.0, B5=1455.0, B6=1593.0, B7=1701.0, B8=1852.0, B8A=1825.0, B11=2102.0, B12=1713.0, VV=-14.472205893346029, VH=-21.13958924337276}",1,36.6077154008013,120.85668966305612,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=832.5, B3=879.0, B4=817.0, B5=1138.5, B6=1349.0, B7=1428.0, B8=1521.0, B8A=1511.0, B11=1117.0, B12=977.0, VV=-8.568412924343194, VH=-15.292236689658836}",1,36.6077154008013,120.85668966305612,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=1485.0, B3=1513.0, B4=1466.0, B5=1742.5, B6=2223.5, B7=2150.0, B8=2659.0, B8A=2027.0, B11=1654.5, B12=1455.0, VV=-12.6642057190354, VH=-18.551848875977818}",1,36.6077154008013,120.85668966305612,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=544.0, B3=751.5, B4=497.5, B5=868.5, B6=1998.0, B7=2494.0, B8=2568.0, B8A=2436.0, B11=1144.5, B12=584.5, VV=-9.059980807967667, VH=-17.103663420665946}",1,36.6077154008013,120.85668966305612,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=540.5, B3=746.0, B4=475.5, B5=902.0, B6=2530.5, B7=3103.0, B8=3218.0, B8A=3264.5, B11=1249.0, B12=563.0, VV=-11.94318418325522, VH=-19.012389154642182}",1,36.6077154008013,120.85668966305612,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=628.0, B3=826.0, B4=570.0, B5=1011.0, B6=2687.0, B7=3292.0, B8=3418.0, B8A=3482.0, B11=1503.0, B12=716.0, VV=-8.81127457353469, VH=-15.888019306683955}",1,36.6077154008013,120.85668966305612,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=629.0, B3=818.5, B4=822.0, B5=1060.0, B6=1340.0, B7=1476.5, B8=1605.0, B8A=1526.5, B11=1324.0, B12=955.5, VV=-13.471545959443326, VH=-18.83034430438047}",2,36.6077154008013,120.85668966305612,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=574.5, B3=767.5, B4=894.5, B5=1138.5, B6=1314.0, B7=1403.5, B8=1554.0, B8A=1531.0, B11=1422.5, B12=1033.5, VV=-7.768656119676871, VH=-13.260462623281459}",2,36.6077154008013,120.85668966305612,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=575.5, B3=793.0, B4=890.5, B5=1113.5, B6=1256.0, B7=1334.5, B8=1504.0, B8A=1470.0, B11=1364.0, B12=998.5, VV=-8.71254103751853, VH=-13.453090983476091}",2,36.6077154008013,120.85668966305612,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=713.0, B3=823.5, B4=969.5, B5=1153.5, B6=1233.5, B7=1323.5, B8=1490.0, B8A=1434.5, B11=1247.5, B12=827.0, VV=-14.76311139570332, VH=-18.898930453897812}",2,36.6077154008013,120.85668966305612,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=666.0, B3=870.0, B4=964.0, B5=1130.0, B6=1174.0, B7=1255.0, B8=1382.0, B8A=1343.0, B11=1044.0, B12=697.0, VV=-9.250513809505065, VH=-15.711871904344548}",2,36.6077154008013,120.85668966305612,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_03,"{B2=688.5, B3=879.5, B4=933.0, B5=1246.5, B6=1270.0, B7=1344.0, B8=1451.0, B8A=1401.0, B11=1083.0, B12=720.0, VV=-17.416834676307108, VH=-25.76983472380124}",2,36.6077154008013,120.85668966305612,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_04,"{B2=772.0, B3=988.0, B4=1009.0, B5=1234.0, B6=1298.0, B7=1359.0, B8=1490.0, B8A=1406.0, B11=1272.0, B12=858.0, VV=-8.44068419468484, VH=-19.103834106536674}",2,36.6077154008013,120.85668966305612,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=670.0, B3=910.5, B4=911.5, B5=1225.0, B6=1281.5, B7=1334.5, B8=1419.0, B8A=1405.5, B11=1389.5, B12=936.5, VV=-11.097818671151988, VH=-23.878293573854144}",2,36.6077154008013,120.85668966305612,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=901.0, B3=1102.0, B4=1064.0, B5=1338.0, B6=1456.0, B7=1532.0, B8=1509.0, B8A=1550.0, B11=1229.0, B12=880.0, VV=-13.624890387246232, VH=-23.053438308956277}",2,36.6077154008013,120.85668966305612,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=1160.0, B3=1316.0, B4=1212.0, B5=1413.0, B6=1411.0, B7=1446.0, B8=1428.0, B8A=1474.0, B11=1405.0, B12=987.0, VV=-18.78832692340847, VH=-27.686181795796653}",2,36.6077154008013,120.85668966305612,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=893.0, B3=1124.0, B4=1263.0, B5=1445.5, B6=1503.5, B7=1600.5, B8=1550.0, B8A=1645.0, B11=1316.5, B12=746.5, VV=-14.056049968456342, VH=-24.77518322443457}",2,36.6077154008013,120.85668966305612,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=774.5, B3=1014.5, B4=1021.5, B5=1317.0, B6=1373.0, B7=1432.5, B8=1396.0, B8A=1475.5, B11=1302.5, B12=826.0, VV=-11.187414582704513, VH=-25.73493381194334}",2,36.6077154008013,120.85668966305612,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_10,"{B2=742.5, B3=998.5, B4=966.0, B5=1236.5, B6=1283.0, B7=1352.0, B8=1408.0, B8A=1387.5, B11=1302.0, B12=843.0, VV=-18.564885038716778, VH=-24.866848293982272}",2,36.6077154008013,120.85668966305612,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_11,"{B2=756.0, B3=970.0, B4=1056.0, B5=1237.0, B6=1102.0, B7=1138.0, B8=1192.0, B8A=1125.0, B11=1019.0, B12=716.0, VV=-10.768139298270667, VH=-22.38964683438606}",2,36.6077154008013,120.85668966305612,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_12,"{B2=886.5, B3=1133.0, B4=1180.0, B5=1353.5, B6=1379.0, B7=1448.5, B8=1582.0, B8A=1491.0, B11=1222.0, B12=840.0, VV=-15.396470385068334, VH=-24.92528267817739}",2,36.6077154008013,120.85668966305612,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
