system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=615.0, B3=755.0, B4=892.0, B5=1240.5, B6=1370.5, B7=1547.5, B8=1632.0, B8A=1743.0, B11=1330.5, B12=812.5, VV=-10.207549329732291, VH=-14.521754681330918}",1,36.59424160801081,120.8821390547348,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=809.0, B3=880.0, B4=1122.0, B5=1461.0, B6=1604.0, B7=1746.0, B8=1872.0, B8A=1841.0, B11=1562.0, B12=1077.0, VV=-10.991046049391556, VH=-14.443725146175797}",1,36.59424160801081,120.8821390547348,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=702.0, B3=891.0, B4=1068.0, B5=1392.5, B6=1542.5, B7=1664.5, B8=1701.0, B8A=1834.0, B11=1922.0, B12=1445.0, VV=-10.673632753585238, VH=-14.508392874432515}",1,36.59424160801081,120.8821390547348,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.5, B3=995.0, B4=1135.0, B5=1478.5, B6=1570.5, B7=1720.5, B8=1764.0, B8A=1848.0, B11=2071.0, B12=1667.5, VV=-10.278509975626895, VH=-15.18455549771768}",1,36.59424160801081,120.8821390547348,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=795.0, B3=934.0, B4=940.0, B5=1258.0, B6=1496.0, B7=1630.0, B8=1652.0, B8A=1696.0, B11=1723.0, B12=1278.0, VV=-5.953380858340351, VH=-11.699476199398665}",1,36.59424160801081,120.8821390547348,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1080.0, B3=1164.0, B4=929.0, B5=1143.0, B6=1747.0, B7=1938.0, B8=1858.0, B8A=2002.0, B11=1468.0, B12=952.0, VV=-9.351903435064502, VH=-14.250320587254581}",1,36.59424160801081,120.8821390547348,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.0, B3=731.0, B4=478.5, B5=893.5, B6=2085.5, B7=2492.0, B8=2460.0, B8A=2568.5, B11=1279.5, B12=664.5, VV=-11.37163587743131, VH=-14.452708226238771}",1,36.59424160801081,120.8821390547348,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=945.5, B3=1092.0, B4=815.0, B5=1201.5, B6=2242.5, B7=2739.0, B8=2573.0, B8A=2754.5, B11=1407.5, B12=724.0, VV=-11.405455514583068, VH=-15.838424505847634}",1,36.59424160801081,120.8821390547348,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=586.0, B3=804.0, B4=571.0, B5=1067.0, B6=2492.0, B7=2976.0, B8=3016.0, B8A=3110.0, B11=1394.0, B12=681.0, VV=-6.935495836832185, VH=-13.405336341590608}",1,36.59424160801081,120.8821390547348,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=703.5, B3=866.5, B4=722.5, B5=1140.0, B6=2062.5, B7=2322.0, B8=2231.0, B8A=2408.0, B11=1399.0, B12=766.0, VV=-8.527601305062586, VH=-13.010865327412727}",1,36.59424160801081,120.8821390547348,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
