system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=705.5, B3=900.0, B4=915.5, B5=1148.0, B6=1201.0, B7=1287.5, B8=1412.0, B8A=1351.5, B11=1148.0, B12=718.5, VV=-11.532433817598193, VH=-22.18727644075214}",1,36.60617747022692,120.86378454980591,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=730.5, B3=895.5, B4=1041.0, B5=1191.0, B6=1248.0, B7=1315.5, B8=1535.0, B8A=1423.0, B11=1254.5, B12=861.5, VV=-9.257908191387175, VH=-18.290414498639848}",1,36.60617747022692,120.86378454980591,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=715.5, B3=885.0, B4=1035.0, B5=1133.5, B6=1176.5, B7=1255.5, B8=1405.0, B8A=1304.5, B11=1305.5, B12=964.5, VV=-11.669895594401584, VH=-22.12180200039116}",1,36.60617747022692,120.86378454980591,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.0, B3=1012.5, B4=1126.0, B5=1234.0, B6=1269.5, B7=1359.0, B8=1481.0, B8A=1435.0, B11=1440.0, B12=1067.0, VV=-9.165199720213845, VH=-18.44787443024419}",1,36.60617747022692,120.86378454980591,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=966.5, B3=1147.0, B4=1074.0, B5=1339.0, B6=1327.0, B7=1433.5, B8=1491.0, B8A=1451.5, B11=1433.0, B12=1109.0, VV=-11.039225741627495, VH=-20.92191592373773}",1,36.60617747022692,120.86378454980591,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1096.0, B3=1200.0, B4=1048.0, B5=1289.0, B6=1678.0, B7=1684.0, B8=1892.0, B8A=1760.0, B11=1601.0, B12=1082.0, VV=-11.837651938087742, VH=-19.986117198150396}",1,36.60617747022692,120.86378454980591,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=841.0, B3=999.0, B4=912.5, B5=1195.5, B6=1608.5, B7=1766.0, B8=1811.0, B8A=1761.5, B11=1061.0, B12=664.5, VV=-11.5371190685624, VH=-19.265981307722623}",1,36.60617747022692,120.86378454980591,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=655.0, B3=905.5, B4=703.0, B5=1032.5, B6=1555.0, B7=1796.0, B8=2240.0, B8A=1708.5, B11=1043.5, B12=600.0, VV=-11.321253058628077, VH=-18.24201218059253}",1,36.60617747022692,120.86378454980591,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=620.5, B3=905.0, B4=724.0, B5=1183.5, B6=1939.5, B7=2118.0, B8=2683.0, B8A=2261.0, B11=1483.0, B12=890.0, VV=-9.898366769323214, VH=-16.832298912763953}",1,36.60617747022692,120.86378454980591,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=829.5, B3=944.0, B4=819.0, B5=1206.5, B6=1743.0, B7=1910.0, B8=2377.0, B8A=2025.0, B11=1435.0, B12=877.0, VV=-9.34664322651843, VH=-15.233506308225074}",1,36.60617747022692,120.86378454980591,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=556.5, B3=812.5, B4=772.0, B5=1085.5, B6=1621.0, B7=1810.5, B8=2127.0, B8A=1879.0, B11=1393.5, B12=857.5, VV=-8.151258375927844, VH=-13.675197618933012}",1,36.60617747022692,120.86378454980591,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=779.5, B3=943.5, B4=1010.5, B5=1246.5, B6=1580.0, B7=1762.5, B8=2148.5, B8A=1889.0, B11=1328.5, B12=855.5, VV=-10.616173802170891, VH=-16.96349043641475}",1,36.60617747022692,120.86378454980591,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=3502.0, B3=3846.5, B4=4236.5, B5=4277.5, B6=4195.0, B7=3833.5, B8=4394.0, B8A=3652.0, B11=572.0, B12=475.0, VV=-15.147366239668154, VH=-22.55882818767106}",1,36.60617747022692,120.86378454980591,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=886.0, B3=1152.0, B4=1340.0, B5=1398.0, B6=1497.0, B7=1617.0, B8=1942.0, B8A=1705.0, B11=1336.0, B12=926.0, VV=-11.30538451774021, VH=-17.075333027236304}",1,36.60617747022692,120.86378454980591,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=949.0, B3=1236.0, B4=1490.0, B5=1569.0, B6=1626.0, B7=1724.0, B8=2098.0, B8A=1851.0, B11=1879.0, B12=1378.0, VV=-11.918034441789608, VH=-18.30324681937479}",1,36.60617747022692,120.86378454980591,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=885.0, B3=1161.0, B4=1357.0, B5=1481.5, B6=1597.0, B7=1729.0, B8=2124.0, B8A=1855.5, B11=2088.5, B12=1623.0, VV=-12.903187331806265, VH=-20.49236320372889}",1,36.60617747022692,120.86378454980591,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=834.5, B3=1033.5, B4=919.0, B5=1279.0, B6=1326.0, B7=1426.0, B8=1612.0, B8A=1488.5, B11=1270.0, B12=1064.5, VV=-9.544808195043455, VH=-16.99992984959306}",1,36.60617747022692,120.86378454980591,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=848.5, B3=1004.5, B4=775.0, B5=746.0, B6=874.0, B7=841.0, B8=1206.0, B8A=814.0, B11=427.0, B12=296.5, VV=-11.144701193224563, VH=-20.795754059438607}",1,36.60617747022692,120.86378454980591,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=610.5, B3=826.5, B4=515.5, B5=1055.0, B6=2468.0, B7=3033.5, B8=3507.0, B8A=2857.0, B11=1224.5, B12=560.5, VV=-8.006921180663056, VH=-13.258844236918046}",1,36.60617747022692,120.86378454980591,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=654.0, B3=865.5, B4=607.5, B5=1046.0, B6=2136.5, B7=2426.0, B8=2730.0, B8A=2356.5, B11=1353.5, B12=677.0, VV=-11.407861755557322, VH=-21.099920711414022}",1,36.60617747022692,120.86378454980591,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=659.0, B3=890.0, B4=689.0, B5=1067.0, B6=2156.0, B7=2465.0, B8=2505.0, B8A=2567.0, B11=1280.0, B12=652.0, VV=-10.497938680805357, VH=-15.761822452696636}",1,36.60617747022692,120.86378454980591,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=713.0, B3=921.0, B4=875.0, B5=1130.0, B6=1181.0, B7=1280.0, B8=1268.0, B8A=1335.0, B11=878.0, B12=633.0, VV=-19.408632815567273, VH=-25.267102427866558}",2,36.60617747022692,120.86378454980591,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=581.0, B3=780.0, B4=774.0, B5=1031.0, B6=1114.0, B7=1187.0, B8=1308.0, B8A=1219.0, B11=1124.0, B12=776.0, VV=-8.214073389602731, VH=-16.01937985561982}",2,36.60617747022692,120.86378454980591,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=659.0, B3=839.0, B4=824.5, B5=1094.5, B6=1147.0, B7=1161.0, B8=1292.0, B8A=1196.0, B11=1128.0, B12=793.5, VV=-14.971438249055254, VH=-22.114770183144948}",2,36.60617747022692,120.86378454980591,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=756.5, B3=904.5, B4=896.5, B5=1066.0, B6=1130.5, B7=1166.5, B8=1191.0, B8A=1182.0, B11=1061.0, B12=729.0, VV=-16.543720524964048, VH=-21.45080736498407}",2,36.60617747022692,120.86378454980591,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=700.0, B3=890.0, B4=950.0, B5=1095.0, B6=1110.0, B7=1198.0, B8=1282.0, B8A=1232.0, B11=1032.0, B12=700.0, VV=-8.629671324244974, VH=-16.142523317397593}",2,36.60617747022692,120.86378454980591,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=687.5, B3=887.0, B4=899.5, B5=1186.5, B6=1250.0, B7=1321.5, B8=1403.0, B8A=1339.5, B11=1109.0, B12=782.0, VV=-18.683182660439755, VH=-24.702983562690566}",2,36.60617747022692,120.86378454980591,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=777.0, B3=961.5, B4=984.0, B5=1162.5, B6=1231.5, B7=1317.0, B8=1372.0, B8A=1335.0, B11=1241.5, B12=831.5, VV=-9.133296073023839, VH=-16.3073773618079}",2,36.60617747022692,120.86378454980591,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=597.0, B3=823.5, B4=819.0, B5=1092.0, B6=1213.5, B7=1264.5, B8=1274.0, B8A=1308.0, B11=1316.0, B12=896.0, VV=-13.499693485095246, VH=-20.91552994688557}",2,36.60617747022692,120.86378454980591,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=808.0, B3=1007.0, B4=978.0, B5=1105.0, B6=1260.0, B7=1329.0, B8=868.0, B8A=1209.0, B11=778.0, B12=569.0, VV=-12.143636298623647, VH=-19.055950880492922}",2,36.60617747022692,120.86378454980591,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=768.0, B3=1094.0, B4=1108.0, B5=1238.0, B6=998.0, B7=1118.0, B8=828.0, B8A=1087.0, B11=915.0, B12=612.0, VV=-19.032001187835633, VH=-27.04775139292196}",2,36.60617747022692,120.86378454980591,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=938.0, B3=1154.0, B4=1320.0, B5=1447.0, B6=1457.0, B7=1497.5, B8=1477.0, B8A=1544.0, B11=1346.5, B12=871.0, VV=-14.609536075818129, VH=-22.953841270993948}",2,36.60617747022692,120.86378454980591,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=808.5, B3=1094.0, B4=1046.0, B5=1323.5, B6=1365.5, B7=1422.0, B8=1450.0, B8A=1462.5, B11=1376.0, B12=878.5, VV=-20.819352596367445, VH=-25.776376325155912}",2,36.60617747022692,120.86378454980591,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
