system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=800.5, B3=976.5, B4=902.0, B5=1211.0, B6=1401.0, B7=1419.5, B8=1400.0, B8A=1509.5, B11=928.5, B12=590.0, VV=-15.023751849528383, VH=-21.95894012395116}",2,36.60429587012552,120.87004449650253,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=775.5, B3=943.5, B4=969.0, B5=1256.0, B6=1254.0, B7=1365.0, B8=1286.0, B8A=1409.0, B11=848.0, B12=561.0, VV=-9.221160985332808, VH=-19.610471672431245}",2,36.60429587012552,120.87004449650253,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.5, B3=934.5, B4=1069.0, B5=1265.5, B6=1346.0, B7=1404.5, B8=1445.0, B8A=1534.0, B11=1378.0, B12=961.5, VV=-15.565302669171693, VH=-20.363818600989433}",2,36.60429587012552,120.87004449650253,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=870.0, B3=1029.5, B4=1143.0, B5=1316.0, B6=1347.5, B7=1462.0, B8=1469.0, B8A=1566.0, B11=1387.5, B12=1005.0, VV=-14.286819418885411, VH=-20.44859869103624}",2,36.60429587012552,120.87004449650253,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1015.0, B3=1226.0, B4=1260.0, B5=1337.0, B6=1359.0, B7=1440.0, B8=1473.0, B8A=1540.0, B11=1594.0, B12=1089.0, VV=-13.246006336814807, VH=-17.822629606011684}",2,36.60429587012552,120.87004449650253,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1526.0, B3=1528.0, B4=1372.0, B5=1499.0, B6=1679.0, B7=1797.0, B8=1646.0, B8A=1824.0, B11=1592.0, B12=1006.0, VV=-13.672093327001793, VH=-22.96160740494392}",2,36.60429587012552,120.87004449650253,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=947.0, B3=1179.0, B4=1003.5, B5=1112.5, B6=1463.5, B7=1582.0, B8=1346.0, B8A=1539.0, B11=591.0, B12=424.0, VV=-12.677994887034618, VH=-20.43838794240434}",2,36.60429587012552,120.87004449650253,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1214.0, B3=1403.0, B4=1095.0, B5=1170.0, B6=1577.5, B7=1651.0, B8=1271.0, B8A=1595.5, B11=716.5, B12=386.0, VV=-11.482273528273678, VH=-19.033571906011208}",2,36.60429587012552,120.87004449650253,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=716.0, B3=952.5, B4=829.0, B5=1127.0, B6=2142.0, B7=2519.5, B8=2084.0, B8A=2641.0, B11=1415.5, B12=776.5, VV=-11.16659152562083, VH=-16.18906634528565}",1,36.60429587012552,120.87004449650253,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=834.0, B3=1057.0, B4=987.0, B5=1267.5, B6=1909.5, B7=2196.0, B8=1735.0, B8A=2267.5, B11=1289.5, B12=752.5, VV=-10.124604593222331, VH=-16.250926016730173}",1,36.60429587012552,120.87004449650253,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
