system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=482.0, B3=603.0, B4=747.0, B5=1061.0, B6=1182.5, B7=1298.0, B8=1520.0, B8A=1423.5, B11=1091.5, B12=655.0, VV=-9.135788445766057, VH=-15.061817751527059}",1,36.57070398382456,120.90347664468749,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=681.0, B3=789.0, B4=917.0, B5=1154.5, B6=1262.0, B7=1326.5, B8=1544.0, B8A=1468.5, B11=1255.0, B12=796.5, VV=-8.89748768471609, VH=-13.756118994259456}",1,36.57070398382456,120.90347664468749,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=638.0, B3=795.0, B4=983.5, B5=1147.5, B6=1267.0, B7=1368.0, B8=1484.0, B8A=1469.5, B11=1424.5, B12=1017.5, VV=-8.313848095128494, VH=-15.337824725495432}",1,36.57070398382456,120.90347664468749,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.0, B3=937.0, B4=1118.0, B5=1320.0, B6=1428.0, B7=1497.0, B8=1664.0, B8A=1632.5, B11=1637.5, B12=1184.0, VV=-7.5681473072763765, VH=-11.752712795633958}",1,36.57070398382456,120.90347664468749,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=790.0, B3=934.0, B4=951.0, B5=1233.0, B6=1355.0, B7=1428.0, B8=1510.0, B8A=1538.0, B11=1711.0, B12=1270.0, VV=-6.1179489450024445, VH=-14.006384553734591}",1,36.57070398382456,120.90347664468749,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1122.0, B3=1171.0, B4=991.5, B5=1252.0, B6=1558.0, B7=1661.5, B8=1671.0, B8A=1711.5, B11=1615.5, B12=1163.0, VV=-8.984686678964945, VH=-14.965513423073109}",1,36.57070398382456,120.90347664468749,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=580.0, B3=733.0, B4=642.0, B5=997.0, B6=1580.0, B7=1698.0, B8=1820.0, B8A=1759.0, B11=1415.0, B12=835.0, VV=-9.834003780605858, VH=-16.2791733436737}",1,36.57070398382456,120.90347664468749,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1287.5, B3=1294.5, B4=1045.5, B5=1327.0, B6=1791.0, B7=1949.5, B8=1921.0, B8A=1975.0, B11=1302.5, B12=795.0, VV=-11.066964130586097, VH=-17.12575300139963}",1,36.57070398382456,120.90347664468749,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=522.0, B3=725.0, B4=540.0, B5=950.0, B6=1633.0, B7=1795.0, B8=2020.0, B8A=1921.0, B11=1169.0, B12=648.0, VV=-9.520810785976678, VH=-14.841836078832705}",1,36.57070398382456,120.90347664468749,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=626.5, B3=794.0, B4=611.0, B5=986.0, B6=1756.0, B7=1936.5, B8=2454.0, B8A=2057.0, B11=1203.0, B12=656.0, VV=-9.351377475383913, VH=-14.711957841688594}",1,36.57070398382456,120.90347664468749,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=419.0, B3=709.0, B4=571.0, B5=989.0, B6=1615.0, B7=1784.0, B8=2394.0, B8A=1903.0, B11=1199.0, B12=682.0, VV=-9.176299988271543, VH=-11.39759858954307}",1,36.57070398382456,120.90347664468749,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=407.5, B3=549.5, B4=691.0, B5=1024.5, B6=1373.0, B7=1496.0, B8=1904.0, B8A=1650.0, B11=1055.5, B12=568.5, VV=-9.640670668336682, VH=-14.532735078976934}",1,36.57070398382456,120.90347664468749,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1252.0, B3=1360.0, B4=1562.0, B5=1810.0, B6=1941.0, B7=1952.0, B8=2364.0, B8A=2066.0, B11=963.0, B12=564.0, VV=-9.83759911404368, VH=-15.290346029335582}",1,36.57070398382456,120.90347664468749,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=989.0, B3=1150.0, B4=1416.0, B5=1548.0, B6=1660.0, B7=1788.0, B8=2370.0, B8A=2004.0, B11=1607.0, B12=996.0, VV=-9.095077200434034, VH=-14.196028691699965}",1,36.57070398382456,120.90347664468749,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=954.0, B3=1230.0, B4=1650.0, B5=1812.0, B6=1904.0, B7=2058.0, B8=2398.0, B8A=2228.0, B11=2100.0, B12=1473.0, VV=-9.539201508242938, VH=-12.277823935822276}",1,36.57070398382456,120.90347664468749,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=944.5, B3=1229.0, B4=1592.0, B5=1737.0, B6=1880.5, B7=2025.5, B8=2442.0, B8A=2228.5, B11=2501.0, B12=1901.0, VV=-9.673025415597817, VH=-15.621041615126597}",1,36.57070398382456,120.90347664468749,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=931.0, B3=1148.0, B4=1206.0, B5=1527.0, B6=1790.0, B7=1873.0, B8=2078.0, B8A=2002.0, B11=2220.0, B12=1742.0, VV=-9.4481818520908, VH=-14.986989109375578}",1,36.57070398382456,120.90347664468749,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=731.0, B3=905.0, B4=828.0, B5=1168.0, B6=1391.0, B7=1574.0, B8=1742.0, B8A=1608.0, B11=1492.0, B12=1267.0, VV=-9.45736248598925, VH=-15.283284633443298}",1,36.57070398382456,120.90347664468749,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=642.0, B3=841.0, B4=694.0, B5=1098.0, B6=1662.0, B7=1922.0, B8=1968.0, B8A=1944.0, B11=1611.0, B12=1062.0, VV=-8.157899172779201, VH=-12.8763977844743}",1,36.57070398382456,120.90347664468749,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=952.0, B3=1090.0, B4=921.0, B5=1266.0, B6=1804.0, B7=1937.0, B8=2004.0, B8A=1984.0, B11=1494.0, B12=856.0, VV=-12.348787522383137, VH=-20.890886817588207}",1,36.57070398382456,120.90347664468749,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=550.0, B3=772.0, B4=549.0, B5=918.0, B6=1769.0, B7=1931.0, B8=2066.0, B8A=2023.0, B11=1237.0, B12=682.0, VV=-7.039240586935179, VH=-14.715046375765217}",1,36.57070398382456,120.90347664468749,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=740.0, B3=938.0, B4=961.0, B5=1227.0, B6=1408.0, B7=1473.0, B8=1627.0, B8A=1564.0, B11=1390.0, B12=954.0, VV=-17.91613026040804, VH=-27.79733847436233}",1,36.57070398382456,120.90347664468749,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=501.0, B3=719.0, B4=765.0, B5=1010.0, B6=1342.0, B7=1414.0, B8=1542.0, B8A=1499.0, B11=1292.0, B12=863.0, VV=-8.370416157921106, VH=-13.001687928649993}",1,36.57070398382456,120.90347664468749,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=558.0, B3=697.0, B4=749.0, B5=961.0, B6=1239.0, B7=1297.0, B8=1530.0, B8A=1402.0, B11=1201.0, B12=820.0, VV=-8.403068420474973, VH=-14.155018209691825}",1,36.57070398382456,120.90347664468749,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=675.0, B3=830.5, B4=981.5, B5=1162.0, B6=1234.0, B7=1280.5, B8=1414.0, B8A=1340.0, B11=1077.5, B12=699.0, VV=-16.055221630052586, VH=-20.01373927026879}",2,36.57070398382456,120.90347664468749,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=789.0, B3=1008.0, B4=1174.0, B5=1269.0, B6=1290.0, B7=1345.0, B8=1528.0, B8A=1429.0, B11=1112.0, B12=754.0, VV=-10.056409748980215, VH=-16.666151801605956}",2,36.57070398382456,120.90347664468749,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=786.0, B3=1024.0, B4=1198.0, B5=1396.0, B6=1421.0, B7=1489.0, B8=1616.0, B8A=1537.0, B11=1316.0, B12=873.0, VV=-16.271043415620476, VH=-23.46624976490489}",2,36.57070398382456,120.90347664468749,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=708.0, B3=910.0, B4=1023.0, B5=1166.0, B6=1230.0, B7=1302.0, B8=1416.0, B8A=1352.0, B11=1368.0, B12=897.0, VV=-8.590786321799513, VH=-15.876994380064604}",2,36.57070398382456,120.90347664468749,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=654.0, B3=905.5, B4=971.0, B5=1162.5, B6=1210.5, B7=1283.0, B8=1361.0, B8A=1359.0, B11=1312.0, B12=925.0, VV=-13.14184681372928, VH=-20.928832148493825}",2,36.57070398382456,120.90347664468749,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=874.0, B3=1070.0, B4=1156.0, B5=1341.0, B6=1342.0, B7=1397.0, B8=1366.0, B8A=1462.0, B11=1457.0, B12=1114.0, VV=-13.252383214697403, VH=-21.080120991593752}",2,36.57070398382456,120.90347664468749,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
